EPPLER 858
   0.00421	  -0.01271
   0.00531	  -0.01403
   0.00651	  -0.01533
   0.00778	  -0.01660
   0.00914	  -0.01786
   0.01058	  -0.01910
   0.01210	  -0.02034
   0.01369	  -0.02156
   0.01538	  -0.02278
   0.01714	  -0.02400
   0.01899	  -0.02521
   0.02094	  -0.02642
   0.02297	  -0.02763
   0.02511	  -0.02884
   0.02735	  -0.03005
   0.02970	  -0.03127
   0.03217	  -0.03248
   0.03477	  -0.03370
   0.03750	  -0.03492
   0.04038	  -0.03614
   0.04340	  -0.03737
   0.04659	  -0.03862
   0.04994	  -0.03987
   0.05348	  -0.04113
   0.05722	  -0.04240
   0.06116	  -0.04367
   0.06533	  -0.04495
   0.06975	  -0.04624
   0.07442	  -0.04754
   0.07937	  -0.04883
   0.08462	  -0.05014
   0.09019	  -0.05144
   0.09608	  -0.05274
   0.10232	  -0.05403
   0.10891	  -0.05531
   0.11588	  -0.05657
   0.12321	  -0.05781
   0.13091	  -0.05902
   0.13897	  -0.06018
   0.14739	  -0.06130
   0.15615	  -0.06237
   0.16521	  -0.06337
   0.17456	  -0.06429
   0.18415	  -0.06514
   0.19394	  -0.06590
   0.20390	  -0.06655
   0.21399	  -0.06710
   0.22418	  -0.06753
   0.23445	  -0.06784
   0.24481	  -0.06802
   0.25524	  -0.06806
   0.26577	  -0.06796
   0.27640	  -0.06773
   0.28713	  -0.06737
   0.29797	  -0.06687
   0.30892	  -0.06624
   0.31997	  -0.06547
   0.33114	  -0.06458
   0.34244	  -0.06355
   0.35387	  -0.06240
   0.36546	  -0.06112
   0.37722	  -0.05972
   0.38916	  -0.05820
   0.40133	  -0.05657
   0.41372	  -0.05482
   0.42635	  -0.05299
   0.43921	  -0.05107
   0.45229	  -0.04909
   0.46554	  -0.04706
   0.47892	  -0.04499
   0.49239	  -0.04290
   0.50591	  -0.04080
   0.51943	  -0.03870
   0.53292	  -0.03663
   0.54637	  -0.03457
   0.55977	  -0.03255
   0.57313	  -0.03055
   0.58645	  -0.02860
   0.59971	  -0.02668
   0.61292	  -0.02480
   0.62607	  -0.02297
   0.63917	  -0.02120
   0.65221	  -0.01947
   0.66520	  -0.01780
   0.67815	  -0.01618
   0.69106	  -0.01462
   0.70393	  -0.01312
   0.71675	  -0.01168
   0.72951	  -0.01030
   0.74222	  -0.00898
   0.75486	  -0.00774
   0.76745	  -0.00656
   0.77998	  -0.00546
   0.79245	  -0.00443
   0.80487	  -0.00348
   0.81722	  -0.00259
   0.82948	  -0.00179
   0.84165	  -0.00107
   0.85371	  -0.00043
   0.86565	   0.00013
   0.87745	   0.00060
   0.88910	   0.00098
   0.90058	   0.00128
   0.91185	   0.00151
   0.92289	   0.00167
   0.93361	   0.00177
   0.94394	   0.00183
   0.95381	   0.00185
   0.96316	   0.00183
   0.97194	   0.00174
   0.98017	   0.00154
   0.98792	   0.00117
   0.99526	   0.00057
   1.00000	   0.00000
