VM 20
   0.01085	   0.05453
   0.00924	   0.05302
   0.00781	   0.05158
   0.00654	   0.05023
   0.00542	   0.04894
   0.00443	   0.04770
   0.00356	   0.04651
   0.00280	   0.04536
   0.00214	   0.04425
   0.00157	   0.04316
   0.00110	   0.04210
   0.00070	   0.04106
   0.00040	   0.04004
   0.00017	   0.03903
   0.00003	   0.03803
  -0.00003	   0.03704
  -0.00000	   0.03606
   0.00011	   0.03507
   0.00032	   0.03408
   0.00061	   0.03309
   0.00099	   0.03209
   0.00145	   0.03108
   0.00200	   0.03007
   0.00264	   0.02904
   0.00338	   0.02800
   0.00421	   0.02695
   0.00516	   0.02588
   0.00622	   0.02480
   0.00741	   0.02370
   0.00874	   0.02259
   0.01022	   0.02148
   0.01188	   0.02038
   0.01372	   0.01931
   0.01576	   0.01829
   0.01803	   0.01731
   0.02058	   0.01638
   0.02342	   0.01547
   0.02660	   0.01453
   0.03014	   0.01353
   0.03407	   0.01248
   0.03838	   0.01140
   0.04305	   0.01034
   0.04806	   0.00934
   0.05343	   0.00845
   0.05925	   0.00766
   0.06565	   0.00694
   0.07276	   0.00622
   0.08054	   0.00543
   0.08873	   0.00458
   0.09707	   0.00376
   0.10548	   0.00306
   0.11401	   0.00247
   0.12275	   0.00199
   0.13177	   0.00160
   0.14110	   0.00127
   0.15073	   0.00098
   0.16058	   0.00072
   0.17053	   0.00049
   0.18049	   0.00029
   0.19042	   0.00012
   0.20028	  -0.00000
   0.21009	  -0.00009
   0.21988	  -0.00015
   0.22966	  -0.00018
   0.23946	  -0.00019
   0.24929	  -0.00018
   0.25916	  -0.00015
   0.26907	  -0.00012
   0.27904	  -0.00008
   0.28907	  -0.00004
   0.29914	  -0.00000
   0.30926	   0.00002
   0.31941	   0.00004
   0.32958	   0.00005
   0.33977	   0.00005
   0.34997	   0.00005
   0.36017	   0.00004
   0.37037	   0.00003
   0.38056	   0.00002
   0.39075	   0.00001
   0.40094	  -0.00000
   0.41112	  -0.00001
   0.42130	  -0.00001
   0.43148	  -0.00002
   0.44166	  -0.00002
   0.45184	  -0.00002
   0.46203	  -0.00002
   0.47222	  -0.00001
   0.48241	  -0.00001
   0.49261	  -0.00000
   0.50281	   0.00000
   0.51302	   0.00001
   0.52322	   0.00001
   0.53343	   0.00002
   0.54364	   0.00002
   0.55385	   0.00003
   0.56405	   0.00003
   0.57425	   0.00002
   0.58444	   0.00002
   0.59462	   0.00001
   0.60478	  -0.00001
   0.61492	  -0.00003
   0.62505	  -0.00004
   0.63515	  -0.00006
   0.64522	  -0.00008
   0.65528	  -0.00009
   0.66533	  -0.00009
   0.67536	  -0.00008
   0.68539	  -0.00006
   0.69542	  -0.00002
   0.70546	   0.00003
   0.71552	   0.00010
   0.72561	   0.00019
   0.73572	   0.00029
   0.74587	   0.00040
   0.75604	   0.00053
   0.76624	   0.00067
   0.77644	   0.00082
   0.78663	   0.00098
   0.79680	   0.00115
   0.80692	   0.00132
   0.81698	   0.00150
   0.82695	   0.00169
   0.83684	   0.00190
   0.84664	   0.00213
   0.85637	   0.00239
   0.86604	   0.00267
   0.87565	   0.00300
   0.88524	   0.00336
   0.89484	   0.00376
   0.90448	   0.00422
   0.91418	   0.00473
   0.92393	   0.00529
   0.93365	   0.00589
   0.94319	   0.00653
   0.95239	   0.00717
   0.96109	   0.00781
   0.96922	   0.00843
   0.97677	   0.00903
   0.98375	   0.00960
   0.99022	   0.01014
   0.99622	   0.01067
   1.00000	   0.01100
