EPPLER 603
   0.90234	   0.00101
   0.91124	   0.00182
   0.92000	   0.00250
   0.92862	   0.00302
   0.93707	   0.00338
   0.94534	   0.00359
   0.95342	   0.00362
   0.96127	   0.00348
   0.96890	   0.00318
   0.97626	   0.00271
   0.98331	   0.00210
   0.98997	   0.00137
   0.99616	   0.00056
   1.00000	   0.00000
