EPPLER 1098
   0.22714	   0.11077
   0.21822	   0.10908
   0.20935	   0.10730
   0.20052	   0.10544
   0.19174	   0.10349
   0.18302	   0.10146
   0.17436	   0.09933
   0.16576	   0.09711
   0.15724	   0.09479
   0.14880	   0.09237
   0.14043	   0.08985
   0.13215	   0.08723
   0.12396	   0.08450
   0.11585	   0.08165
   0.10784	   0.07869
   0.09995	   0.07563
   0.09220	   0.07246
   0.08461	   0.06919
   0.07721	   0.06583
   0.07002	   0.06238
   0.06306	   0.05885
   0.05640	   0.05527
   0.05010	   0.05166
   0.04424	   0.04808
   0.03885	   0.04456
   0.03390	   0.04111
   0.02936	   0.03772
   0.02523	   0.03442
   0.02155	   0.03127
   0.01836	   0.02834
   0.01564	   0.02569
   0.01333	   0.02328
   0.01135	   0.02108
   0.00962	   0.01901
   0.00809	   0.01706
   0.00673	   0.01519
   0.00551	   0.01338
   0.00443	   0.01163
   0.00348	   0.00996
   0.00266	   0.00839
   0.00197	   0.00693
   0.00139	   0.00557
   0.00090	   0.00432
   0.00052	   0.00317
   0.00024	   0.00208
   0.00007	   0.00103
  -0.00000	  -0.00001
   0.00005	  -0.00105
   0.00023	  -0.00212
   0.00055	  -0.00319
   0.00102	  -0.00426
   0.00166	  -0.00533
   0.00247	  -0.00640
   0.00345	  -0.00747
   0.00461	  -0.00854
   0.00594	  -0.00963
   0.00742	  -0.01073
   0.00906	  -0.01185
   0.01089	  -0.01300
   0.01295	  -0.01419
   0.01528	  -0.01542
   0.01792	  -0.01672
   0.02094	  -0.01812
   0.02441	  -0.01964
   0.02839	  -0.02128
   0.03293	  -0.02303
   0.03804	  -0.02487
   0.04374	  -0.02678
   0.05007	  -0.02875
   0.05697	  -0.03074
   0.06438	  -0.03275
   0.07220	  -0.03473
   0.08033	  -0.03666
   0.08868	  -0.03851
   0.09719	  -0.04029
   0.10585	  -0.04199
   0.11463	  -0.04362
   0.12351	  -0.04516
   0.13246	  -0.04663
   0.14148	  -0.04803
   0.15054	  -0.04935
   0.15965	  -0.05061
   0.16879	  -0.05179
   0.17797	  -0.05291
   0.18717	  -0.05396
   0.19639	  -0.05495
   0.20565	  -0.05588
   0.21492	  -0.05674
   0.22420	  -0.05755
   0.23351	  -0.05830
   0.24282	  -0.05899
   0.25214	  -0.05962
   0.26147	  -0.06020
   0.27080	  -0.06072
   0.28013	  -0.06118
   0.28946	  -0.06158
   0.29880	  -0.06192
   0.30814	  -0.06221
   0.31748	  -0.06244
   0.32682	  -0.06261
   0.33615	  -0.06272
   0.34547	  -0.06278
   0.35478	  -0.06276
   0.36405	  -0.06269
   0.37330	  -0.06255
   0.38249	  -0.06233
   0.39163	  -0.06205
   0.40072	  -0.06168
   0.40975	  -0.06122
   0.41875	  -0.06067
   0.42772	  -0.06002
   0.43668	  -0.05927
   0.44565	  -0.05843
   0.45464	  -0.05750
   0.46366	  -0.05647
   0.47273	  -0.05535
   0.48185	  -0.05414
   0.49105	  -0.05285
   0.50031	  -0.05149
   0.50964	  -0.05007
   0.51905	  -0.04860
   0.52851	  -0.04708
   0.53801	  -0.04553
   0.54755	  -0.04395
   0.55712	  -0.04235
   0.56671	  -0.04073
   0.57631	  -0.03909
   0.58592	  -0.03746
   0.59554	  -0.03581
   0.60516	  -0.03417
   0.61478	  -0.03254
   0.62438	  -0.03091
   0.63398	  -0.02929
   0.64356	  -0.02768
   0.65313	  -0.02609
   0.66268	  -0.02452
   0.67221	  -0.02298
   0.68173	  -0.02145
   0.69123	  -0.01995
   0.70073	  -0.01848
   0.71021	  -0.01704
   0.71968	  -0.01563
   0.72915	  -0.01425
   0.73860	  -0.01291
   0.74804	  -0.01160
   0.75747	  -0.01033
   0.76689	  -0.00910
   0.77630	  -0.00791
   0.78570	  -0.00676
   0.79509	  -0.00567
   0.80446	  -0.00462
   0.81382	  -0.00362
   0.82317	  -0.00267
   0.83250	  -0.00177
   0.84182	  -0.00094
   0.85112	  -0.00016
   0.86040	   0.00056
   0.86966	   0.00121
   0.87889	   0.00179
   0.88810	   0.00230
   0.89726	   0.00273
   0.90638	   0.00309
   0.91545	   0.00336
   0.92445	   0.00354
   0.93336	   0.00363
   0.94216	   0.00362
   0.95083	   0.00349
   0.95931	   0.00326
   0.96754	   0.00291
   0.97545	   0.00246
   0.98293	   0.00189
   0.98986	   0.00124
   0.99617	   0.00052
   1.00000	   0.00000
