Rhode St Genese 30
   0.24705	   0.09822
   0.23821	   0.09809
   0.22946	   0.09784
   0.22080	   0.09747
   0.21221	   0.09697
   0.20368	   0.09633
   0.19518	   0.09553
   0.18670	   0.09458
   0.17821	   0.09348
   0.16968	   0.09225
   0.16106	   0.09089
   0.15230	   0.08941
   0.14334	   0.08779
   0.13413	   0.08603
   0.12473	   0.08414
   0.11538	   0.08216
   0.10607	   0.08010
   0.09723	   0.07805
   0.08909	   0.07605
   0.08157	   0.07401
   0.07443	   0.07181
   0.06731	   0.06931
   0.05988	   0.06642
   0.05203	   0.06316
   0.04413	   0.05978
   0.03685	   0.05656
   0.03044	   0.05362
   0.02485	   0.05093
   0.01995	   0.04838
   0.01587	   0.04591
   0.01268	   0.04364
   0.01018	   0.04162
   0.00818	   0.03984
   0.00655	   0.03825
   0.00519	   0.03680
   0.00405	   0.03547
   0.00307	   0.03424
   0.00225	   0.03308
   0.00156	   0.03199
   0.00098	   0.03095
   0.00051	   0.02996
   0.00015	   0.02902
  -0.00012	   0.02811
  -0.00029	   0.02724
  -0.00037	   0.02640
  -0.00034	   0.02559
  -0.00022	   0.02480
   0.00002	   0.02404
   0.00038	   0.02330
   0.00085	   0.02258
   0.00145	   0.02186
   0.00217	   0.02114
   0.00302	   0.02042
   0.00402	   0.01967
   0.00518	   0.01889
   0.00651	   0.01806
   0.00805	   0.01715
   0.00982	   0.01612
   0.01184	   0.01492
   0.01404	   0.01347
   0.01633	   0.01180
   0.01862	   0.01005
   0.02086	   0.00840
   0.02304	   0.00697
   0.02524	   0.00579
   0.02754	   0.00487
   0.03000	   0.00417
   0.03268	   0.00365
   0.03565	   0.00330
   0.03904	   0.00309
   0.04307	   0.00301
   0.04809	   0.00301
   0.05469	   0.00289
   0.06302	   0.00244
   0.07185	   0.00175
   0.08024	   0.00110
   0.08848	   0.00055
   0.09681	   0.00012
   0.10532	  -0.00015
   0.11401	  -0.00028
   0.12287	  -0.00029
   0.13186	  -0.00022
   0.14097	  -0.00011
   0.15019	   0.00000
   0.15951	   0.00007
   0.16891	   0.00009
   0.17837	   0.00007
   0.18788	   0.00004
   0.19744	   0.00001
   0.20702	  -0.00002
   0.21663	  -0.00004
   0.22626	  -0.00005
   0.23590	  -0.00006
   0.24555	  -0.00006
   0.25520	  -0.00005
   0.26485	  -0.00004
   0.27449	  -0.00003
   0.28413	  -0.00002
   0.29377	  -0.00001
   0.30341	   0.00000
   0.31304	   0.00001
   0.32267	   0.00001
   0.33230	   0.00002
   0.34193	   0.00002
   0.35156	   0.00001
   0.36120	   0.00001
   0.37083	   0.00001
   0.38047	   0.00001
   0.39012	   0.00000
   0.39976	   0.00000
   0.40941	  -0.00000
   0.41906	  -0.00000
   0.42872	  -0.00000
   0.43837	  -0.00000
   0.44802	  -0.00000
   0.45767	  -0.00000
   0.46732	  -0.00000
   0.47697	  -0.00000
   0.48662	  -0.00000
   0.49627	  -0.00000
   0.50592	   0.00000
   0.51557	   0.00000
   0.52522	   0.00000
   0.53486	   0.00000
   0.54450	   0.00000
   0.55414	   0.00000
   0.56378	   0.00000
   0.57343	   0.00000
   0.58307	   0.00000
   0.59271	   0.00000
   0.60237	  -0.00000
   0.61201	  -0.00000
   0.62165	  -0.00000
   0.63128	  -0.00000
   0.64091	  -0.00000
   0.65053	  -0.00000
   0.66014	  -0.00000
   0.66975	  -0.00000
   0.67937	  -0.00000
   0.68900	  -0.00000
   0.69864	  -0.00000
   0.70828	   0.00000
   0.71790	   0.00000
   0.72748	   0.00000
   0.73704	   0.00000
   0.74658	   0.00000
   0.75609	   0.00000
   0.76560	   0.00000
   0.77512	   0.00000
   0.78465	   0.00000
   0.79423	   0.00000
   0.80386	  -0.00000
   0.81342	  -0.00000
   0.82289	  -0.00000
   0.83225	  -0.00000
   0.84153	  -0.00000
   0.85073	  -0.00000
   0.85989	  -0.00000
   0.86905	  -0.00000
   0.87826	  -0.00000
   0.88758	  -0.00000
   0.89708	  -0.00000
   0.90657	   0.00000
   0.91570	   0.00000
   0.92444	   0.00000
   0.93276	   0.00000
   0.94067	   0.00000
   0.94818	   0.00000
   0.95532	   0.00000
   0.96209	   0.00000
   0.96854	   0.00000
   0.97469	   0.00000
   0.98055	   0.00000
   0.98616	   0.00000
   0.99153	   0.00000
   0.99668	   0.00000
   1.00000	   0.00000
