GOE 767
   0.03706	   0.04718
   0.03431	   0.04568
   0.03171	   0.04419
   0.02926	   0.04272
   0.02695	   0.04127
   0.02476	   0.03984
   0.02270	   0.03843
   0.02075	   0.03704
   0.01891	   0.03564
   0.01718	   0.03424
   0.01555	   0.03283
   0.01401	   0.03141
   0.01257	   0.02997
   0.01121	   0.02853
   0.00994	   0.02707
   0.00876	   0.02563
   0.00765	   0.02419
   0.00664	   0.02276
   0.00570	   0.02134
   0.00483	   0.01994
   0.00404	   0.01855
   0.00332	   0.01718
   0.00268	   0.01582
   0.00209	   0.01448
   0.00158	   0.01316
   0.00112	   0.01184
   0.00074	   0.01054
   0.00041	   0.00926
   0.00015	   0.00798
  -0.00005	   0.00672
  -0.00019	   0.00546
  -0.00026	   0.00421
  -0.00027	   0.00298
  -0.00021	   0.00174
  -0.00008	   0.00052
   0.00013	  -0.00071
   0.00040	  -0.00193
   0.00075	  -0.00315
   0.00117	  -0.00437
   0.00166	  -0.00558
   0.00223	  -0.00680
   0.00286	  -0.00802
   0.00357	  -0.00923
   0.00436	  -0.01045
   0.00523	  -0.01166
   0.00617	  -0.01287
   0.00720	  -0.01408
   0.00831	  -0.01528
   0.00951	  -0.01646
   0.01081	  -0.01762
   0.01219	  -0.01876
   0.01367	  -0.01987
   0.01525	  -0.02093
   0.01692	  -0.02196
   0.01870	  -0.02297
   0.02059	  -0.02394
   0.02259	  -0.02491
   0.02471	  -0.02587
   0.02693	  -0.02684
   0.02928	  -0.02782
   0.03175	  -0.02882
   0.03436	  -0.02982
   0.03712	  -0.03082
   0.04002	  -0.03182
   0.04309	  -0.03281
   0.04633	  -0.03378
   0.04975	  -0.03473
   0.05338	  -0.03565
   0.05723	  -0.03654
   0.06133	  -0.03738
   0.06570	  -0.03818
   0.07038	  -0.03893
   0.07540	  -0.03963
   0.08079	  -0.04029
   0.08661	  -0.04089
   0.09287	  -0.04145
   0.09961	  -0.04197
   0.10682	  -0.04247
   0.11450	  -0.04295
   0.12261	  -0.04338
   0.13111	  -0.04377
   0.13995	  -0.04411
   0.14908	  -0.04438
   0.15852	  -0.04458
   0.16829	  -0.04474
   0.17840	  -0.04484
   0.18884	  -0.04492
   0.19955	  -0.04500
   0.21041	  -0.04508
   0.22131	  -0.04516
   0.23219	  -0.04521
   0.24301	  -0.04523
   0.25381	  -0.04517
   0.26466	  -0.04505
   0.27563	  -0.04486
   0.28677	  -0.04463
   0.29809	  -0.04435
   0.30957	  -0.04405
   0.32117	  -0.04372
   0.33285	  -0.04337
   0.34457	  -0.04300
   0.35630	  -0.04261
   0.36801	  -0.04221
   0.37970	  -0.04178
   0.39136	  -0.04134
   0.40298	  -0.04088
   0.41459	  -0.04041
   0.42620	  -0.03991
   0.43780	  -0.03940
   0.44942	  -0.03888
   0.46104	  -0.03833
   0.47268	  -0.03777
   0.48434	  -0.03720
   0.49600	  -0.03661
   0.50767	  -0.03600
   0.51933	  -0.03538
   0.53099	  -0.03474
   0.54264	  -0.03408
   0.55428	  -0.03341
   0.56590	  -0.03273
   0.57751	  -0.03202
   0.58912	  -0.03130
   0.60073	  -0.03055
   0.61236	  -0.02979
   0.62400	  -0.02901
   0.63566	  -0.02821
   0.64736	  -0.02739
   0.65909	  -0.02656
   0.67086	  -0.02572
   0.68266	  -0.02486
   0.69449	  -0.02400
   0.70634	  -0.02314
   0.71821	  -0.02227
   0.73010	  -0.02139
   0.74198	  -0.02052
   0.75386	  -0.01964
   0.76573	  -0.01876
   0.77759	  -0.01788
   0.78942	  -0.01699
   0.80123	  -0.01611
   0.81300	  -0.01522
   0.82475	  -0.01433
   0.83644	  -0.01343
   0.84809	  -0.01254
   0.85968	  -0.01163
   0.87118	  -0.01073
   0.88260	  -0.00981
   0.89392	  -0.00890
   0.90512	  -0.00798
   0.91617	  -0.00706
   0.92700	  -0.00615
   0.93751	  -0.00526
   0.94757	  -0.00441
   0.95707	  -0.00360
   0.96597	  -0.00285
   0.97424	  -0.00216
   0.98194	  -0.00151
   0.98911	  -0.00091
   0.99579	  -0.00035
   1.00000	   0.00000
