DOUGLAS LA203A
   0.00021	   0.00215
   0.00006	   0.00080
  -0.00002	  -0.00054
  -0.00002	  -0.00187
   0.00006	  -0.00321
   0.00021	  -0.00456
   0.00043	  -0.00593
   0.00072	  -0.00731
   0.00106	  -0.00870
   0.00148	  -0.01009
   0.00195	  -0.01149
   0.00250	  -0.01289
   0.00312	  -0.01428
   0.00382	  -0.01566
   0.00460	  -0.01702
   0.00546	  -0.01837
   0.00641	  -0.01969
   0.00746	  -0.02098
   0.00861	  -0.02223
   0.00987	  -0.02343
   0.01122	  -0.02456
   0.01269	  -0.02562
   0.01426	  -0.02659
   0.01595	  -0.02747
   0.01775	  -0.02825
   0.01967	  -0.02895
   0.02169	  -0.02955
   0.02382	  -0.03008
   0.02606	  -0.03053
   0.02843	  -0.03091
   0.03091	  -0.03124
   0.03354	  -0.03153
   0.03630	  -0.03178
   0.03923	  -0.03199
   0.04233	  -0.03218
   0.04563	  -0.03234
   0.04913	  -0.03248
   0.05287	  -0.03260
   0.05685	  -0.03270
   0.06110	  -0.03279
   0.06563	  -0.03286
   0.07045	  -0.03287
   0.07558	  -0.03281
   0.08107	  -0.03272
   0.08693	  -0.03265
   0.09322	  -0.03266
   0.09996	  -0.03269
   0.10720	  -0.03267
   0.11501	  -0.03255
   0.12345	  -0.03239
   0.13254	  -0.03221
   0.14220	  -0.03203
   0.15242	  -0.03182
   0.16313	  -0.03158
   0.17428	  -0.03132
   0.18577	  -0.03104
   0.19752	  -0.03074
   0.20947	  -0.03043
   0.22158	  -0.03011
   0.23380	  -0.02977
   0.24609	  -0.02941
   0.25842	  -0.02905
   0.27079	  -0.02867
   0.28317	  -0.02827
   0.29555	  -0.02786
   0.30792	  -0.02744
   0.32027	  -0.02700
   0.33259	  -0.02653
   0.34489	  -0.02605
   0.35715	  -0.02555
   0.36935	  -0.02502
   0.38151	  -0.02447
   0.39361	  -0.02388
   0.40565	  -0.02325
   0.41766	  -0.02258
   0.42964	  -0.02186
   0.44161	  -0.02110
   0.45357	  -0.02028
   0.46553	  -0.01942
   0.47749	  -0.01851
   0.48946	  -0.01756
   0.50144	  -0.01656
   0.51343	  -0.01551
   0.52545	  -0.01441
   0.53750	  -0.01327
   0.54959	  -0.01209
   0.56174	  -0.01086
   0.57394	  -0.00960
   0.58620	  -0.00831
   0.59852	  -0.00699
   0.61088	  -0.00567
   0.62325	  -0.00435
   0.63559	  -0.00304
   0.64788	  -0.00174
   0.66014	  -0.00048
   0.67234	   0.00076
   0.68448	   0.00197
   0.69657	   0.00314
   0.70858	   0.00428
   0.72053	   0.00536
   0.73241	   0.00639
   0.74422	   0.00738
   0.75595	   0.00830
   0.76759	   0.00916
   0.77915	   0.00996
   0.79063	   0.01068
   0.80200	   0.01134
   0.81327	   0.01191
   0.82442	   0.01240
   0.83547	   0.01281
   0.84638	   0.01313
   0.85713	   0.01336
   0.86768	   0.01350
   0.87806	   0.01351
   0.88828	   0.01342
   0.89828	   0.01324
   0.90802	   0.01296
   0.91751	   0.01256
   0.92671	   0.01205
   0.93563	   0.01144
   0.94424	   0.01071
   0.95253	   0.00986
   0.96050	   0.00890
   0.96816	   0.00782
   0.97550	   0.00661
   0.98255	   0.00522
   0.98935	   0.00367
   0.99581	   0.00174
   1.00000	   0.00000
