BE6356B
   0.65224	   0.03280
   0.66111	   0.03233
   0.66999	   0.03184
   0.67887	   0.03132
   0.68777	   0.03078
   0.69667	   0.03022
   0.70559	   0.02963
   0.71453	   0.02902
   0.72349	   0.02840
   0.73247	   0.02775
   0.74146	   0.02708
   0.75044	   0.02638
   0.75941	   0.02567
   0.76838	   0.02494
   0.77735	   0.02419
   0.78633	   0.02342
   0.79528	   0.02263
   0.80418	   0.02182
   0.81302	   0.02100
   0.82179	   0.02016
   0.83049	   0.01931
   0.83914	   0.01845
   0.84772	   0.01758
   0.85628	   0.01669
   0.86481	   0.01579
   0.87336	   0.01487
   0.88194	   0.01393
   0.89061	   0.01297
   0.89940	   0.01197
   0.90829	   0.01094
   0.91701	   0.00993
   0.92557	   0.00892
   0.93407	   0.00791
   0.94265	   0.00688
   0.95145	   0.00583
   0.95985	   0.00482
   0.96755	   0.00390
   0.97455	   0.00306
   0.98091	   0.00229
   0.98671	   0.00160
   0.99203	   0.00096
   0.99693	   0.00037
   1.00000	   0.00000
