GOE 744
   0.33051	  -0.00021
   0.34242	   0.00019
   0.35424	   0.00053
   0.36596	   0.00079
   0.37760	   0.00098
   0.38918	   0.00108
   0.40072	   0.00110
   0.41226	   0.00103
   0.42383	   0.00087
   0.43548	   0.00064
   0.44722	   0.00033
   0.45906	  -0.00005
   0.47104	  -0.00050
   0.48315	  -0.00101
   0.49539	  -0.00157
   0.50775	  -0.00219
   0.52022	  -0.00285
   0.53276	  -0.00355
   0.54537	  -0.00426
   0.55802	  -0.00500
   0.57070	  -0.00573
   0.58338	  -0.00647
   0.59605	  -0.00718
   0.60869	  -0.00787
   0.62129	  -0.00853
   0.63384	  -0.00916
   0.64634	  -0.00975
   0.65878	  -0.01029
   0.67117	  -0.01080
   0.68352	  -0.01126
   0.69583	  -0.01167
   0.70813	  -0.01203
   0.72041	  -0.01235
   0.73271	  -0.01261
   0.74500	  -0.01283
   0.75731	  -0.01299
   0.76960	  -0.01311
   0.78187	  -0.01318
   0.79411	  -0.01321
   0.80627	  -0.01318
   0.81833	  -0.01311
   0.83026	  -0.01298
   0.84204	  -0.01278
   0.85366	  -0.01252
   0.86509	  -0.01218
   0.87633	  -0.01177
   0.88738	  -0.01128
   0.89822	  -0.01070
   0.90887	  -0.01005
   0.91929	  -0.00931
   0.92945	  -0.00850
   0.93928	  -0.00762
   0.94873	  -0.00668
   0.95773	  -0.00571
   0.96625	  -0.00471
   0.97429	  -0.00369
   0.98186	  -0.00268
   0.98900	  -0.00167
   0.99572	  -0.00066
   1.00000	   0.00000
