AG47ct  -02f rot. New SuperGee DLG by Mark Drela
   0.17972	   0.03630
   0.17134	   0.03601
   0.16298	   0.03568
   0.15463	   0.03531
   0.14631	   0.03489
   0.13800	   0.03442
   0.12972	   0.03391
   0.12147	   0.03333
   0.11326	   0.03270
   0.10508	   0.03200
   0.09695	   0.03122
   0.08888	   0.03037
   0.08088	   0.02943
   0.07296	   0.02839
   0.06514	   0.02725
   0.05748	   0.02599
   0.05000	   0.02459
   0.04277	   0.02305
   0.03584	   0.02137
   0.02937	   0.01954
   0.02349	   0.01760
   0.01836	   0.01562
   0.01407	   0.01368
   0.01064	   0.01186
   0.00795	   0.01019
   0.00586	   0.00868
   0.00423	   0.00730
   0.00295	   0.00603
   0.00197	   0.00484
   0.00122	   0.00372
   0.00066	   0.00265
   0.00027	   0.00164
   0.00005	   0.00068
   0.00000	  -0.00024
   0.00014	  -0.00114
   0.00051	  -0.00204
   0.00114	  -0.00289
   0.00202	  -0.00366
   0.00313	  -0.00437
   0.00450	  -0.00507
   0.00618	  -0.00577
   0.00828	  -0.00649
   0.01097	  -0.00726
   0.01445	  -0.00808
   0.01895	  -0.00894
   0.02460	  -0.00979
   0.03124	  -0.01059
   0.03849	  -0.01127
   0.04616	  -0.01183
   0.05409	  -0.01228
   0.06217	  -0.01264
   0.07035	  -0.01293
   0.07860	  -0.01315
   0.08691	  -0.01331
   0.09527	  -0.01343
   0.10366	  -0.01351
   0.11208	  -0.01355
   0.12053	  -0.01358
   0.12899	  -0.01357
   0.13746	  -0.01355
   0.14595	  -0.01351
   0.15444	  -0.01346
   0.16294	  -0.01339
   0.17146	  -0.01331
   0.17997	  -0.01322
   0.18849	  -0.01312
   0.19701	  -0.01301
   0.20555	  -0.01289
   0.21408	  -0.01277
   0.22261	  -0.01264
   0.23115	  -0.01251
   0.23970	  -0.01237
   0.24823	  -0.01223
   0.25678	  -0.01208
   0.26533	  -0.01193
   0.27388	  -0.01178
   0.28242	  -0.01162
   0.29098	  -0.01147
   0.29953	  -0.01131
   0.30808	  -0.01114
   0.31663	  -0.01098
   0.32518	  -0.01082
   0.33373	  -0.01065
   0.34228	  -0.01049
   0.35083	  -0.01032
   0.35938	  -0.01015
   0.36794	  -0.00998
   0.37649	  -0.00982
   0.38504	  -0.00965
   0.39360	  -0.00948
   0.40216	  -0.00931
   0.41071	  -0.00914
   0.41927	  -0.00897
   0.42783	  -0.00880
   0.43639	  -0.00863
   0.44494	  -0.00846
   0.45350	  -0.00829
   0.46206	  -0.00812
   0.47062	  -0.00795
   0.47917	  -0.00778
   0.48772	  -0.00761
   0.49628	  -0.00745
   0.50483	  -0.00728
   0.51339	  -0.00711
   0.52195	  -0.00694
   0.53050	  -0.00678
   0.53905	  -0.00661
   0.54759	  -0.00645
   0.55611	  -0.00628
   0.56463	  -0.00612
   0.57316	  -0.00596
   0.58170	  -0.00580
   0.59024	  -0.00563
   0.59878	  -0.00547
   0.60732	  -0.00531
   0.61587	  -0.00515
   0.62442	  -0.00499
   0.63298	  -0.00483
   0.64153	  -0.00468
   0.65009	  -0.00452
   0.65864	  -0.00437
   0.66719	  -0.00422
   0.67575	  -0.00407
   0.68430	  -0.00392
   0.69283	  -0.00377
   0.70135	  -0.00363
   0.70987	  -0.00349
   0.71840	  -0.00335
   0.72693	  -0.00321
   0.73548	  -0.00307
   0.74403	  -0.00293
   0.75258	  -0.00280
   0.76113	  -0.00267
   0.76968	  -0.00254
   0.77823	  -0.00241
   0.78678	  -0.00229
   0.79533	  -0.00217
   0.80387	  -0.00205
   0.81242	  -0.00194
   0.82097	  -0.00182
   0.82952	  -0.00172
   0.83807	  -0.00161
   0.84661	  -0.00151
   0.85516	  -0.00141
   0.86370	  -0.00131
   0.87225	  -0.00122
   0.88081	  -0.00113
   0.88935	  -0.00104
   0.89789	  -0.00096
   0.90643	  -0.00088
   0.91497	  -0.00081
   0.92352	  -0.00074
   0.93207	  -0.00067
   0.94062	  -0.00061
   0.94916	  -0.00054
   0.95769	  -0.00048
   0.96617	  -0.00043
   0.97450	  -0.00040
   0.98260	  -0.00039
   0.99036	  -0.00039
   0.99674	  -0.00039
   1.00000	  -0.00040
