BOEING-VERTOL VR-7
   0.89300	  -0.00347
   0.90244	  -0.00288
   0.91157	  -0.00223
   0.92029	  -0.00157
   0.92865	  -0.00097
   0.93683	  -0.00051
   0.94507	  -0.00023
   0.95348	  -0.00007
   0.96197	   0.00002
   0.97019	   0.00006
   0.97782	   0.00008
   0.98474	   0.00008
   0.99096	   0.00006
   0.99656	   0.00003
   1.00000	   0.00000
