HQ-20-11
   0.22066	  -0.03459
   0.22960	  -0.03484
   0.23849	  -0.03507
   0.24733	  -0.03527
   0.25615	  -0.03544
   0.26498	  -0.03558
   0.27385	  -0.03568
   0.28276	  -0.03576
   0.29171	  -0.03583
   0.30067	  -0.03588
   0.30962	  -0.03592
   0.31854	  -0.03595
   0.32742	  -0.03595
   0.33624	  -0.03593
   0.34502	  -0.03586
   0.35378	  -0.03575
   0.36255	  -0.03560
   0.37133	  -0.03540
   0.38014	  -0.03516
   0.38899	  -0.03489
   0.39788	  -0.03459
   0.40680	  -0.03427
   0.41573	  -0.03394
   0.42467	  -0.03358
   0.43361	  -0.03322
   0.44253	  -0.03284
   0.45145	  -0.03244
   0.46036	  -0.03203
   0.46926	  -0.03159
   0.47815	  -0.03114
   0.48703	  -0.03067
   0.49590	  -0.03017
   0.50477	  -0.02965
   0.51362	  -0.02910
   0.52248	  -0.02852
   0.53135	  -0.02792
   0.54021	  -0.02730
   0.54908	  -0.02665
   0.55795	  -0.02598
   0.56682	  -0.02529
   0.57570	  -0.02457
   0.58457	  -0.02383
   0.59346	  -0.02308
   0.60235	  -0.02230
   0.61125	  -0.02150
   0.62016	  -0.02069
   0.62909	  -0.01987
   0.63803	  -0.01904
   0.64699	  -0.01820
   0.65597	  -0.01735
   0.66494	  -0.01650
   0.67391	  -0.01566
   0.68285	  -0.01482
   0.69178	  -0.01399
   0.70070	  -0.01317
   0.70960	  -0.01237
   0.71850	  -0.01159
   0.72739	  -0.01082
   0.73629	  -0.01007
   0.74519	  -0.00934
   0.75409	  -0.00862
   0.76299	  -0.00792
   0.77188	  -0.00724
   0.78077	  -0.00658
   0.78966	  -0.00594
   0.79854	  -0.00532
   0.80741	  -0.00472
   0.81626	  -0.00415
   0.82508	  -0.00361
   0.83388	  -0.00310
   0.84269	  -0.00264
   0.85150	  -0.00221
   0.86032	  -0.00181
   0.86914	  -0.00145
   0.87797	  -0.00112
   0.88682	  -0.00082
   0.89568	  -0.00055
   0.90455	  -0.00030
   0.91342	  -0.00008
   0.92227	   0.00011
   0.93106	   0.00027
   0.93981	   0.00038
   0.94855	   0.00045
   0.95724	   0.00047
   0.96585	   0.00044
   0.97433	   0.00036
   0.98250	   0.00026
   0.98997	   0.00016
   0.99639	   0.00006
   1.00000	   0.00000
