EPPLER 561
   0.03498	  -0.02900
   0.03831	  -0.03024
   0.04190	  -0.03149
   0.04578	  -0.03276
   0.04997	  -0.03404
   0.05448	  -0.03532
   0.05933	  -0.03660
   0.06453	  -0.03786
   0.07010	  -0.03909
   0.07606	  -0.04029
   0.08241	  -0.04144
   0.08914	  -0.04252
   0.09625	  -0.04354
   0.10371	  -0.04447
   0.11149	  -0.04530
   0.11956	  -0.04601
   0.12789	  -0.04662
   0.13647	  -0.04710
   0.14527	  -0.04745
   0.15429	  -0.04769
   0.16349	  -0.04780
   0.17286	  -0.04779
   0.18237	  -0.04767
   0.19202	  -0.04743
   0.20179	  -0.04708
   0.21167	  -0.04663
   0.22167	  -0.04607
   0.23177	  -0.04542
   0.24196	  -0.04467
   0.25224	  -0.04384
   0.26260	  -0.04293
   0.27304	  -0.04194
   0.28354	  -0.04088
   0.29412	  -0.03975
   0.30476	  -0.03856
   0.31548	  -0.03730
   0.32629	  -0.03600
   0.33717	  -0.03464
   0.34815	  -0.03324
   0.35922	  -0.03180
   0.37037	  -0.03034
   0.38158	  -0.02885
   0.39284	  -0.02736
   0.40411	  -0.02587
   0.41536	  -0.02439
   0.42659	  -0.02292
   0.43779	  -0.02146
   0.44896	  -0.02003
   0.46010	  -0.01861
   0.47122	  -0.01721
   0.48233	  -0.01583
   0.49343	  -0.01447
   0.50451	  -0.01314
   0.51559	  -0.01184
   0.52666	  -0.01056
   0.53771	  -0.00930
   0.54876	  -0.00808
   0.55979	  -0.00688
   0.57081	  -0.00571
   0.58182	  -0.00457
   0.59281	  -0.00346
   0.60380	  -0.00239
   0.61477	  -0.00135
   0.62573	  -0.00035
   0.63669	   0.00062
   0.64765	   0.00156
   0.65859	   0.00246
   0.66953	   0.00332
   0.68046	   0.00414
   0.69136	   0.00493
   0.70225	   0.00567
   0.71311	   0.00637
   0.72396	   0.00703
   0.73480	   0.00764
   0.74562	   0.00821
   0.75642	   0.00873
   0.76722	   0.00920
   0.77799	   0.00962
   0.78873	   0.00999
   0.79944	   0.01031
   0.81011	   0.01058
   0.82075	   0.01079
   0.83133	   0.01094
   0.84187	   0.01103
   0.85234	   0.01105
   0.86275	   0.01101
   0.87307	   0.01090
   0.88331	   0.01072
   0.89343	   0.01047
   0.90341	   0.01013
   0.91322	   0.00973
   0.92283	   0.00923
   0.93221	   0.00865
   0.94133	   0.00798
   0.95017	   0.00722
   0.95869	   0.00637
   0.96689	   0.00542
   0.97471	   0.00440
   0.98215	   0.00329
   0.98918	   0.00211
   0.99581	   0.00087
   1.00000	   0.00000
