GOE 402
   0.58781	   0.02007
   0.59697	   0.01972
   0.60612	   0.01936
   0.61526	   0.01898
   0.62440	   0.01859
   0.63353	   0.01819
   0.64266	   0.01779
   0.65180	   0.01737
   0.66094	   0.01696
   0.67008	   0.01654
   0.67923	   0.01613
   0.68840	   0.01572
   0.69757	   0.01531
   0.70677	   0.01490
   0.71597	   0.01451
   0.72520	   0.01411
   0.73441	   0.01372
   0.74362	   0.01333
   0.75281	   0.01294
   0.76200	   0.01254
   0.77120	   0.01214
   0.78041	   0.01172
   0.78962	   0.01130
   0.79880	   0.01086
   0.80792	   0.01041
   0.81698	   0.00995
   0.82597	   0.00948
   0.83490	   0.00900
   0.84377	   0.00852
   0.85260	   0.00803
   0.86141	   0.00755
   0.87023	   0.00705
   0.87908	   0.00656
   0.88800	   0.00606
   0.89705	   0.00556
   0.90621	   0.00506
   0.91520	   0.00457
   0.92402	   0.00409
   0.93276	   0.00362
   0.94159	   0.00315
   0.95065	   0.00267
   0.95928	   0.00220
   0.96716	   0.00178
   0.97429	   0.00139
   0.98074	   0.00104
   0.98661	   0.00073
   0.99198	   0.00044
   0.99691	   0.00017
   1.00000	   0.00000
