DFVLR R-4 transonic airfoil
   0.00188	  -0.00472
   0.00256	  -0.00584
   0.00338	  -0.00694
   0.00433	  -0.00803
   0.00541	  -0.00910
   0.00661	  -0.01017
   0.00794	  -0.01123
   0.00942	  -0.01229
   0.01105	  -0.01335
   0.01285	  -0.01443
   0.01483	  -0.01555
   0.01701	  -0.01672
   0.01939	  -0.01793
   0.02202	  -0.01916
   0.02495	  -0.02040
   0.02822	  -0.02168
   0.03185	  -0.02298
   0.03591	  -0.02434
   0.04037	  -0.02578
   0.04514	  -0.02722
   0.05027	  -0.02856
   0.05579	  -0.03002
   0.06172	  -0.03143
   0.06808	  -0.03286
   0.07490	  -0.03428
   0.08239	  -0.03567
   0.09042	  -0.03718
   0.09873	  -0.03870
   0.10727	  -0.04016
   0.11616	  -0.04155
   0.12543	  -0.04291
   0.13500	  -0.04425
   0.14471	  -0.04556
   0.15445	  -0.04683
   0.16414	  -0.04803
   0.17382	  -0.04915
   0.18355	  -0.05020
   0.19339	  -0.05120
   0.20333	  -0.05215
   0.21317	  -0.05306
   0.22291	  -0.05389
   0.23274	  -0.05463
   0.24270	  -0.05534
   0.25261	  -0.05601
   0.26238	  -0.05660
   0.27219	  -0.05711
   0.28213	  -0.05758
   0.29198	  -0.05800
   0.30163	  -0.05834
   0.31129	  -0.05856
   0.32117	  -0.05872
   0.33120	  -0.05884
   0.34119	  -0.05892
   0.35108	  -0.05895
   0.36089	  -0.05892
   0.37076	  -0.05880
   0.38074	  -0.05863
   0.39069	  -0.05841
   0.40051	  -0.05814
   0.41038	  -0.05778
   0.42046	  -0.05735
   0.43062	  -0.05691
   0.44066	  -0.05644
   0.45064	  -0.05592
   0.46064	  -0.05535
   0.47055	  -0.05475
   0.48029	  -0.05408
   0.48996	  -0.05336
   0.49961	  -0.05265
   0.50919	  -0.05189
   0.51886	  -0.05104
   0.52873	  -0.05010
   0.53868	  -0.04911
   0.54862	  -0.04808
   0.55855	  -0.04700
   0.56848	  -0.04587
   0.57833	  -0.04471
   0.58809	  -0.04349
   0.59777	  -0.04221
   0.60743	  -0.04084
   0.61719	  -0.03939
   0.62704	  -0.03788
   0.63685	  -0.03633
   0.64653	  -0.03474
   0.65614	  -0.03309
   0.66575	  -0.03137
   0.67529	  -0.02959
   0.68472	  -0.02775
   0.69409	  -0.02584
   0.70349	  -0.02390
   0.71297	  -0.02200
   0.72252	  -0.02011
   0.73215	  -0.01816
   0.74189	  -0.01615
   0.75169	  -0.01415
   0.76146	  -0.01219
   0.77122	  -0.01030
   0.78106	  -0.00843
   0.79080	  -0.00662
   0.80023	  -0.00492
   0.80946	  -0.00337
   0.81875	  -0.00193
   0.82812	  -0.00055
   0.83730	   0.00073
   0.84619	   0.00184
   0.85499	   0.00278
   0.86390	   0.00359
   0.87291	   0.00430
   0.88192	   0.00489
   0.89085	   0.00537
   0.89965	   0.00572
   0.90837	   0.00593
   0.91707	   0.00599
   0.92573	   0.00594
   0.93417	   0.00577
   0.94229	   0.00547
   0.95012	   0.00501
   0.95773	   0.00439
   0.96514	   0.00361
   0.97225	   0.00271
   0.97898	   0.00170
   0.98528	   0.00057
   0.99114	  -0.00066
   0.99658	  -0.00186
   1.00000	  -0.00255
