GOE 243 (MVA PR,3)
  -0.00044	   0.00629
  -0.00043	   0.00463
  -0.00035	   0.00297
  -0.00019	   0.00132
   0.00005	  -0.00033
   0.00037	  -0.00197
   0.00077	  -0.00360
   0.00125	  -0.00522
   0.00180	  -0.00682
   0.00244	  -0.00841
   0.00314	  -0.00996
   0.00393	  -0.01149
   0.00480	  -0.01298
   0.00575	  -0.01443
   0.00678	  -0.01584
   0.00790	  -0.01718
   0.00911	  -0.01847
   0.01042	  -0.01968
   0.01182	  -0.02081
   0.01334	  -0.02184
   0.01497	  -0.02276
   0.01671	  -0.02358
   0.01857	  -0.02431
   0.02054	  -0.02495
   0.02263	  -0.02553
   0.02482	  -0.02606
   0.02710	  -0.02656
   0.02947	  -0.02705
   0.03194	  -0.02753
   0.03451	  -0.02799
   0.03718	  -0.02843
   0.03997	  -0.02886
   0.04288	  -0.02927
   0.04592	  -0.02966
   0.04911	  -0.03003
   0.05246	  -0.03039
   0.05599	  -0.03072
   0.05971	  -0.03105
   0.06365	  -0.03135
   0.06784	  -0.03165
   0.07231	  -0.03193
   0.07706	  -0.03222
   0.08215	  -0.03251
   0.08758	  -0.03281
   0.09337	  -0.03313
   0.09955	  -0.03348
   0.10613	  -0.03387
   0.11309	  -0.03430
   0.12043	  -0.03477
   0.12811	  -0.03524
   0.13609	  -0.03570
   0.14434	  -0.03611
   0.15281	  -0.03645
   0.16149	  -0.03669
   0.17037	  -0.03682
   0.17944	  -0.03682
   0.18871	  -0.03667
   0.19817	  -0.03638
   0.20785	  -0.03591
   0.21775	  -0.03526
   0.22792	  -0.03444
   0.23837	  -0.03344
   0.24912	  -0.03226
   0.26021	  -0.03089
   0.27166	  -0.02935
   0.28347	  -0.02764
   0.29567	  -0.02576
   0.30822	  -0.02374
   0.32112	  -0.02158
   0.33431	  -0.01930
   0.34777	  -0.01690
   0.36145	  -0.01441
   0.37530	  -0.01184
   0.38927	  -0.00920
   0.40334	  -0.00651
   0.41746	  -0.00379
   0.43160	  -0.00104
   0.44571	   0.00174
   0.45974	   0.00454
   0.47366	   0.00737
   0.48740	   0.01020
   0.50093	   0.01304
   0.51420	   0.01588
   0.52720	   0.01867
   0.53992	   0.02140
   0.55238	   0.02403
   0.56460	   0.02655
   0.57660	   0.02894
   0.58844	   0.03120
   0.60014	   0.03332
   0.61174	   0.03528
   0.62329	   0.03710
   0.63479	   0.03877
   0.64625	   0.04030
   0.65765	   0.04167
   0.66898	   0.04289
   0.68020	   0.04396
   0.69128	   0.04488
   0.70218	   0.04563
   0.71284	   0.04623
   0.72326	   0.04666
   0.73342	   0.04693
   0.74334	   0.04703
   0.75305	   0.04697
   0.76257	   0.04674
   0.77195	   0.04634
   0.78122	   0.04576
   0.79044	   0.04500
   0.79965	   0.04404
   0.80893	   0.04287
   0.81833	   0.04149
   0.82792	   0.03989
   0.83777	   0.03807
   0.84793	   0.03603
   0.85845	   0.03377
   0.86936	   0.03129
   0.88067	   0.02860
   0.89232	   0.02575
   0.90420	   0.02279
   0.91612	   0.01978
   0.92786	   0.01681
   0.93923	   0.01392
   0.95008	   0.01116
   0.96031	   0.00855
   0.96990	   0.00612
   0.97886	   0.00385
   0.98723	   0.00173
   0.99506	  -0.00025
   1.00000	  -0.00150
