SI33006
   0.12978	   0.05369
   0.12242	   0.05275
   0.11467	   0.05162
   0.10615	   0.05018
   0.09680	   0.04834
   0.08876	   0.04654
   0.08188	   0.04483
   0.07572	   0.04319
   0.06997	   0.04155
   0.06439	   0.03986
   0.05870	   0.03803
   0.05238	   0.03586
   0.04526	   0.03321
   0.04005	   0.03102
   0.03545	   0.02885
   0.03045	   0.02620
   0.02318	   0.02187
   0.01810	   0.01853
   0.01479	   0.01623
   0.01226	   0.01438
   0.01020	   0.01282
   0.00847	   0.01145
   0.00699	   0.01022
   0.00570	   0.00910
   0.00458	   0.00809
   0.00361	   0.00715
   0.00275	   0.00628
   0.00202	   0.00547
   0.00139	   0.00472
   0.00086	   0.00402
   0.00043	   0.00337
   0.00008	   0.00277
  -0.00017	   0.00221
  -0.00033	   0.00169
  -0.00039	   0.00121
  -0.00037	   0.00077
  -0.00024	   0.00037
  -0.00002	   0.00002
   0.00032	  -0.00029
   0.00077	  -0.00056
   0.00134	  -0.00079
   0.00203	  -0.00098
   0.00284	  -0.00113
   0.00380	  -0.00125
   0.00490	  -0.00132
   0.00619	  -0.00135
   0.00769	  -0.00133
   0.00944	  -0.00127
   0.01154	  -0.00114
   0.01412	  -0.00095
   0.01751	  -0.00065
   0.02271	  -0.00018
   0.03067	   0.00030
   0.03611	   0.00039
   0.04114	   0.00031
   0.04713	   0.00010
   0.05477	  -0.00013
   0.06098	  -0.00023
   0.06667	  -0.00027
   0.07232	  -0.00027
   0.07820	  -0.00023
   0.08463	  -0.00018
   0.09203	  -0.00009
   0.10105	   0.00001
   0.10990	   0.00009
   0.11761	   0.00013
   0.12472	   0.00016
   0.13152	   0.00018
   0.13817	   0.00018
   0.14480	   0.00018
   0.15150	   0.00017
   0.15836	   0.00015
   0.16550	   0.00013
   0.17300	   0.00010
   0.18100	   0.00007
   0.18961	   0.00003
   0.19896	   0.00000
   0.20850	  -0.00002
   0.21762	  -0.00004
   0.22649	  -0.00005
   0.23524	  -0.00005
   0.24397	  -0.00005
   0.25277	  -0.00004
   0.26169	  -0.00004
   0.27078	  -0.00003
   0.28009	  -0.00002
   0.28965	  -0.00001
   0.29943	  -0.00000
   0.30926	   0.00001
   0.31896	   0.00001
   0.32856	   0.00001
   0.33813	   0.00001
   0.34770	   0.00001
   0.35729	   0.00001
   0.36693	   0.00001
   0.37663	   0.00001
   0.38640	   0.00000
   0.39624	   0.00000
   0.40612	  -0.00000
   0.41597	  -0.00000
   0.42579	  -0.00000
   0.43560	  -0.00000
   0.44541	  -0.00000
   0.45523	  -0.00000
   0.46506	  -0.00000
   0.47490	  -0.00000
   0.48477	  -0.00000
   0.49466	  -0.00000
   0.50456	   0.00000
   0.51445	   0.00000
   0.52433	   0.00000
   0.53422	   0.00000
   0.54410	   0.00000
   0.55399	   0.00000
   0.56388	   0.00000
   0.57378	   0.00000
   0.58368	   0.00000
   0.59358	   0.00000
   0.60348	  -0.00000
   0.61338	  -0.00000
   0.62327	  -0.00000
   0.63315	  -0.00000
   0.64302	  -0.00000
   0.65289	  -0.00000
   0.66275	  -0.00000
   0.67261	  -0.00000
   0.68248	  -0.00000
   0.69235	  -0.00000
   0.70225	   0.00000
   0.71213	   0.00000
   0.72197	   0.00000
   0.73179	   0.00000
   0.74157	   0.00000
   0.75132	   0.00000
   0.76106	   0.00000
   0.77080	   0.00000
   0.78056	   0.00000
   0.79035	   0.00000
   0.80021	  -0.00000
   0.81005	  -0.00000
   0.81977	  -0.00000
   0.82938	  -0.00000
   0.83887	  -0.00000
   0.84826	  -0.00000
   0.85760	  -0.00000
   0.86691	  -0.00000
   0.87625	  -0.00000
   0.88569	  -0.00000
   0.89531	  -0.00000
   0.90510	   0.00000
   0.91458	   0.00000
   0.92360	   0.00000
   0.93217	   0.00000
   0.94027	   0.00000
   0.94792	   0.00000
   0.95517	   0.00000
   0.96203	   0.00000
   0.96853	   0.00000
   0.97471	   0.00000
   0.98059	   0.00000
   0.98620	   0.00000
   0.99156	   0.00000
   0.99669	   0.00000
   1.00000	   0.00000
