HQ 3,0-10
   0.51088	  -0.01475
   0.51959	  -0.01422
   0.52829	  -0.01368
   0.53699	  -0.01312
   0.54569	  -0.01256
   0.55439	  -0.01198
   0.56310	  -0.01138
   0.57181	  -0.01078
   0.58052	  -0.01017
   0.58924	  -0.00954
   0.59797	  -0.00892
   0.60670	  -0.00828
   0.61543	  -0.00765
   0.62416	  -0.00701
   0.63289	  -0.00637
   0.64161	  -0.00574
   0.65033	  -0.00512
   0.65905	  -0.00450
   0.66776	  -0.00389
   0.67647	  -0.00329
   0.68518	  -0.00270
   0.69389	  -0.00212
   0.70260	  -0.00155
   0.71130	  -0.00100
   0.72000	  -0.00045
   0.72869	   0.00007
   0.73738	   0.00058
   0.74605	   0.00107
   0.75471	   0.00153
   0.76335	   0.00197
   0.77197	   0.00238
   0.78057	   0.00276
   0.78916	   0.00310
   0.79775	   0.00341
   0.80636	   0.00369
   0.81498	   0.00393
   0.82361	   0.00413
   0.83222	   0.00430
   0.84077	   0.00443
   0.84928	   0.00451
   0.85781	   0.00453
   0.86643	   0.00450
   0.87511	   0.00444
   0.88376	   0.00436
   0.89231	   0.00425
   0.90077	   0.00408
   0.90921	   0.00384
   0.91772	   0.00357
   0.92629	   0.00329
   0.93482	   0.00304
   0.94328	   0.00279
   0.95171	   0.00251
   0.96028	   0.00216
   0.96891	   0.00175
   0.97720	   0.00132
   0.98464	   0.00091
   0.99110	   0.00054
   0.99668	   0.00021
   1.00000	   0.00000
