GOE 802
  -0.00020	   0.00617
  -0.00037	   0.00507
  -0.00047	   0.00400
  -0.00047	   0.00295
  -0.00039	   0.00191
  -0.00022	   0.00088
   0.00004	  -0.00014
   0.00040	  -0.00115
   0.00084	  -0.00215
   0.00137	  -0.00314
   0.00199	  -0.00412
   0.00269	  -0.00508
   0.00347	  -0.00603
   0.00433	  -0.00694
   0.00528	  -0.00782
   0.00630	  -0.00867
   0.00741	  -0.00947
   0.00860	  -0.01020
   0.00988	  -0.01087
   0.01124	  -0.01144
   0.01269	  -0.01190
   0.01424	  -0.01222
   0.01589	  -0.01240
   0.01766	  -0.01244
   0.01958	  -0.01235
   0.02167	  -0.01214
   0.02398	  -0.01184
   0.02653	  -0.01150
   0.02938	  -0.01116
   0.03257	  -0.01083
   0.03615	  -0.01050
   0.04016	  -0.01016
   0.04462	  -0.00982
   0.04953	  -0.00944
   0.05495	  -0.00898
   0.06097	  -0.00844
   0.06772	  -0.00780
   0.07532	  -0.00707
   0.08377	  -0.00628
   0.09291	  -0.00544
   0.10253	  -0.00457
   0.11248	  -0.00366
   0.12265	  -0.00273
   0.13294	  -0.00178
   0.14328	  -0.00083
   0.15362	   0.00014
   0.16394	   0.00110
   0.17423	   0.00206
   0.18450	   0.00301
   0.19474	   0.00393
   0.20496	   0.00483
   0.21515	   0.00570
   0.22531	   0.00654
   0.23545	   0.00735
   0.24557	   0.00812
   0.25567	   0.00885
   0.26576	   0.00954
   0.27583	   0.01020
   0.28588	   0.01081
   0.29593	   0.01138
   0.30597	   0.01191
   0.31600	   0.01239
   0.32604	   0.01283
   0.33607	   0.01322
   0.34611	   0.01358
   0.35615	   0.01389
   0.36621	   0.01416
   0.37628	   0.01440
   0.38638	   0.01460
   0.39649	   0.01475
   0.40664	   0.01488
   0.41682	   0.01496
   0.42703	   0.01502
   0.43729	   0.01506
   0.44758	   0.01507
   0.45791	   0.01507
   0.46827	   0.01505
   0.47867	   0.01504
   0.48908	   0.01502
   0.49951	   0.01500
   0.50994	   0.01499
   0.52036	   0.01499
   0.53075	   0.01499
   0.54113	   0.01499
   0.55147	   0.01498
   0.56178	   0.01495
   0.57206	   0.01492
   0.58232	   0.01486
   0.59255	   0.01478
   0.60278	   0.01467
   0.61299	   0.01453
   0.62322	   0.01436
   0.63346	   0.01416
   0.64371	   0.01395
   0.65399	   0.01370
   0.66430	   0.01344
   0.67464	   0.01316
   0.68501	   0.01286
   0.69540	   0.01254
   0.70582	   0.01222
   0.71625	   0.01188
   0.72670	   0.01152
   0.73716	   0.01116
   0.74762	   0.01077
   0.75807	   0.01038
   0.76850	   0.00996
   0.77891	   0.00953
   0.78929	   0.00908
   0.79963	   0.00862
   0.80992	   0.00813
   0.82015	   0.00764
   0.83033	   0.00713
   0.84046	   0.00663
   0.85054	   0.00612
   0.86059	   0.00562
   0.87063	   0.00513
   0.88067	   0.00466
   0.89074	   0.00420
   0.90087	   0.00376
   0.91109	   0.00335
   0.92139	   0.00295
   0.93167	   0.00257
   0.94176	   0.00220
   0.95143	   0.00185
   0.96051	   0.00151
   0.96891	   0.00120
   0.97663	   0.00091
   0.98371	   0.00063
   0.99022	   0.00038
   0.99623	   0.00015
   1.00000	   0.00000
