CLARK YM-18
   0.15579	  -0.05689
   0.16489	  -0.05733
   0.17429	  -0.05770
   0.18400	  -0.05797
   0.19402	  -0.05816
   0.20433	  -0.05827
   0.21494	  -0.05828
   0.22584	  -0.05821
   0.23702	  -0.05805
   0.24846	  -0.05782
   0.26014	  -0.05752
   0.27203	  -0.05716
   0.28412	  -0.05676
   0.29635	  -0.05632
   0.30870	  -0.05586
   0.32112	  -0.05538
   0.33359	  -0.05490
   0.34607	  -0.05439
   0.35855	  -0.05387
   0.37100	  -0.05333
   0.38342	  -0.05276
   0.39582	  -0.05217
   0.40820	  -0.05156
   0.42058	  -0.05091
   0.43296	  -0.05023
   0.44535	  -0.04953
   0.45777	  -0.04880
   0.47022	  -0.04805
   0.48270	  -0.04727
   0.49520	  -0.04647
   0.50773	  -0.04564
   0.52028	  -0.04480
   0.53285	  -0.04394
   0.54542	  -0.04305
   0.55799	  -0.04215
   0.57057	  -0.04123
   0.58315	  -0.04030
   0.59572	  -0.03934
   0.60829	  -0.03837
   0.62086	  -0.03738
   0.63343	  -0.03638
   0.64599	  -0.03536
   0.65856	  -0.03432
   0.67112	  -0.03326
   0.68368	  -0.03219
   0.69624	  -0.03110
   0.70880	  -0.03000
   0.72137	  -0.02887
   0.73393	  -0.02773
   0.74650	  -0.02658
   0.75907	  -0.02541
   0.77164	  -0.02423
   0.78421	  -0.02303
   0.79677	  -0.02183
   0.80933	  -0.02062
   0.82188	  -0.01940
   0.83441	  -0.01817
   0.84690	  -0.01694
   0.85932	  -0.01570
   0.87165	  -0.01446
   0.88385	  -0.01322
   0.89588	  -0.01199
   0.90770	  -0.01078
   0.91927	  -0.00957
   0.93052	  -0.00840
   0.94135	  -0.00725
   0.95170	  -0.00615
   0.96150	  -0.00510
   0.97072	  -0.00411
   0.97939	  -0.00316
   0.98752	  -0.00227
   0.99516	  -0.00143
   1.00000	  -0.00090
