BE8356
   0.11888	   0.08549
   0.11070	   0.08324
   0.10258	   0.08081
   0.09450	   0.07820
   0.08648	   0.07537
   0.07869	   0.07234
   0.07138	   0.06921
   0.06471	   0.06610
   0.05856	   0.06300
   0.05262	   0.05979
   0.04627	   0.05608
   0.03926	   0.05162
   0.03288	   0.04723
   0.02569	   0.04201
   0.02083	   0.03837
   0.01743	   0.03573
   0.01477	   0.03359
   0.01259	   0.03175
   0.01074	   0.03013
   0.00913	   0.02865
   0.00773	   0.02730
   0.00649	   0.02604
   0.00539	   0.02486
   0.00441	   0.02375
   0.00354	   0.02269
   0.00277	   0.02168
   0.00209	   0.02071
   0.00149	   0.01978
   0.00098	   0.01889
   0.00054	   0.01802
   0.00018	   0.01719
  -0.00011	   0.01638
  -0.00032	   0.01559
  -0.00047	   0.01482
  -0.00054	   0.01408
  -0.00054	   0.01335
  -0.00046	   0.01264
  -0.00031	   0.01194
  -0.00007	   0.01126
   0.00025	   0.01060
   0.00066	   0.00994
   0.00117	   0.00930
   0.00176	   0.00866
   0.00244	   0.00803
   0.00323	   0.00741
   0.00412	   0.00679
   0.00512	   0.00617
   0.00624	   0.00555
   0.00750	   0.00494
   0.00892	   0.00432
   0.01052	   0.00370
   0.01233	   0.00308
   0.01441	   0.00245
   0.01684	   0.00181
   0.01975	   0.00117
   0.02337	   0.00053
   0.02809	  -0.00004
   0.03462	  -0.00035
   0.04304	  -0.00006
   0.05122	   0.00060
   0.05911	   0.00123
   0.06739	   0.00188
   0.07636	   0.00262
   0.08579	   0.00349
   0.09522	   0.00446
   0.10443	   0.00552
   0.11345	   0.00664
   0.12236	   0.00782
   0.13120	   0.00904
   0.14002	   0.01030
   0.14885	   0.01159
   0.15772	   0.01288
   0.16666	   0.01418
   0.17567	   0.01547
   0.18478	   0.01673
   0.19399	   0.01795
   0.20330	   0.01910
   0.21271	   0.02018
   0.22219	   0.02118
   0.23174	   0.02211
   0.24134	   0.02298
   0.25100	   0.02378
   0.26068	   0.02452
   0.27039	   0.02520
   0.28012	   0.02584
   0.28985	   0.02643
   0.29959	   0.02698
   0.30933	   0.02750
   0.31906	   0.02798
   0.32878	   0.02843
   0.33849	   0.02884
   0.34819	   0.02921
   0.35788	   0.02954
   0.36757	   0.02983
   0.37724	   0.03008
   0.38691	   0.03029
   0.39657	   0.03045
   0.40624	   0.03057
   0.41592	   0.03064
   0.42561	   0.03067
   0.43531	   0.03067
   0.44504	   0.03062
   0.45478	   0.03054
   0.46454	   0.03043
   0.47432	   0.03029
   0.48413	   0.03012
   0.49395	   0.02993
   0.50378	   0.02972
   0.51362	   0.02948
   0.52347	   0.02923
   0.53333	   0.02896
   0.54318	   0.02867
   0.55304	   0.02836
   0.56290	   0.02804
   0.57276	   0.02771
   0.58262	   0.02735
   0.59248	   0.02699
   0.60236	   0.02661
   0.61224	   0.02622
   0.62213	   0.02581
   0.63203	   0.02539
   0.64195	   0.02496
   0.65188	   0.02452
   0.66181	   0.02406
   0.67175	   0.02359
   0.68168	   0.02311
   0.69159	   0.02262
   0.70148	   0.02212
   0.71134	   0.02162
   0.72115	   0.02110
   0.73091	   0.02056
   0.74063	   0.02002
   0.75031	   0.01945
   0.75996	   0.01887
   0.76958	   0.01827
   0.77921	   0.01764
   0.78886	   0.01699
   0.79856	   0.01630
   0.80833	   0.01558
   0.81821	   0.01483
   0.82805	   0.01405
   0.83777	   0.01326
   0.84737	   0.01247
   0.85691	   0.01167
   0.86640	   0.01086
   0.87592	   0.01005
   0.88552	   0.00923
   0.89530	   0.00840
   0.90506	   0.00757
   0.91446	   0.00679
   0.92344	   0.00605
   0.93197	   0.00535
   0.94005	   0.00469
   0.94771	   0.00407
   0.95496	   0.00349
   0.96184	   0.00295
   0.96837	   0.00243
   0.97457	   0.00195
   0.98048	   0.00149
   0.98612	   0.00106
   0.99151	   0.00064
   0.99667	   0.00025
   1.00000	   0.00000
