EH 0,0-9,0
   0.08376	   0.03188
   0.07581	   0.03051
   0.06794	   0.02903
   0.06018	   0.02742
   0.05252	   0.02567
   0.04501	   0.02378
   0.03772	   0.02173
   0.03079	   0.01954
   0.02436	   0.01722
   0.01861	   0.01483
   0.01377	   0.01255
   0.00999	   0.01052
   0.00722	   0.00877
   0.00516	   0.00725
   0.00355	   0.00588
   0.00229	   0.00461
   0.00134	   0.00342
   0.00067	   0.00233
   0.00024	   0.00135
   0.00003	   0.00044
   0.00003	  -0.00044
   0.00024	  -0.00135
   0.00067	  -0.00233
   0.00134	  -0.00342
   0.00229	  -0.00461
   0.00355	  -0.00588
   0.00516	  -0.00725
   0.00722	  -0.00877
   0.00999	  -0.01052
   0.01377	  -0.01256
   0.01861	  -0.01483
   0.02436	  -0.01722
   0.03079	  -0.01954
   0.03772	  -0.02173
   0.04501	  -0.02378
   0.05253	  -0.02567
   0.06018	  -0.02742
   0.06794	  -0.02903
   0.07581	  -0.03051
   0.08376	  -0.03188
   0.09177	  -0.03315
   0.09983	  -0.03432
   0.10792	  -0.03540
   0.11606	  -0.03640
   0.12423	  -0.03732
   0.13243	  -0.03817
   0.14066	  -0.03895
   0.14891	  -0.03968
   0.15717	  -0.04035
   0.16544	  -0.04096
   0.17373	  -0.04152
   0.18203	  -0.04202
   0.19035	  -0.04248
   0.19867	  -0.04290
   0.20701	  -0.04327
   0.21536	  -0.04360
   0.22372	  -0.04389
   0.23208	  -0.04415
   0.24045	  -0.04437
   0.24882	  -0.04456
   0.25719	  -0.04471
   0.26557	  -0.04483
   0.27396	  -0.04492
   0.28235	  -0.04498
   0.29075	  -0.04501
   0.29915	  -0.04502
   0.30755	  -0.04500
   0.31596	  -0.04495
   0.32437	  -0.04488
   0.33278	  -0.04479
   0.34118	  -0.04467
   0.34960	  -0.04453
   0.35801	  -0.04437
   0.36643	  -0.04418
   0.37486	  -0.04398
   0.38328	  -0.04376
   0.39171	  -0.04352
   0.40013	  -0.04326
   0.40856	  -0.04298
   0.41698	  -0.04269
   0.42541	  -0.04238
   0.43384	  -0.04205
   0.44227	  -0.04171
   0.45071	  -0.04135
   0.45914	  -0.04098
   0.46757	  -0.04059
   0.47600	  -0.04019
   0.48442	  -0.03977
   0.49284	  -0.03933
   0.50126	  -0.03888
   0.50969	  -0.03841
   0.51813	  -0.03793
   0.52659	  -0.03744
   0.53505	  -0.03694
   0.54350	  -0.03644
   0.55194	  -0.03593
   0.56036	  -0.03541
   0.56878	  -0.03487
   0.57721	  -0.03431
   0.58564	  -0.03375
   0.59408	  -0.03317
   0.60253	  -0.03259
   0.61097	  -0.03200
   0.61941	  -0.03140
   0.62785	  -0.03079
   0.63628	  -0.03017
   0.64471	  -0.02953
   0.65314	  -0.02889
   0.66158	  -0.02825
   0.67002	  -0.02759
   0.67847	  -0.02692
   0.68691	  -0.02625
   0.69536	  -0.02558
   0.70380	  -0.02489
   0.71223	  -0.02420
   0.72067	  -0.02351
   0.72911	  -0.02280
   0.73755	  -0.02209
   0.74600	  -0.02138
   0.75444	  -0.02066
   0.76289	  -0.01993
   0.77134	  -0.01920
   0.77978	  -0.01847
   0.78823	  -0.01774
   0.79667	  -0.01700
   0.80511	  -0.01625
   0.81356	  -0.01550
   0.82202	  -0.01476
   0.83047	  -0.01401
   0.83892	  -0.01327
   0.84737	  -0.01252
   0.85582	  -0.01177
   0.86428	  -0.01102
   0.87273	  -0.01027
   0.88118	  -0.00952
   0.88962	  -0.00878
   0.89806	  -0.00804
   0.90650	  -0.00731
   0.91493	  -0.00658
   0.92337	  -0.00587
   0.93181	  -0.00516
   0.94025	  -0.00446
   0.94869	  -0.00376
   0.95713	  -0.00306
   0.96554	  -0.00238
   0.97387	  -0.00171
   0.98201	  -0.00109
   0.98966	  -0.00055
   0.99634	  -0.00017
   1.00000	   0.00000
