NASA-LANGLEY RC08-64C
   0.13344	  -0.02430
   0.14267	  -0.02472
   0.15190	  -0.02510
   0.16115	  -0.02545
   0.17044	  -0.02578
   0.17977	  -0.02609
   0.18915	  -0.02638
   0.19856	  -0.02666
   0.20797	  -0.02693
   0.21736	  -0.02719
   0.22674	  -0.02744
   0.23612	  -0.02767
   0.24552	  -0.02790
   0.25493	  -0.02811
   0.26434	  -0.02832
   0.27374	  -0.02851
   0.28313	  -0.02869
   0.29253	  -0.02887
   0.30194	  -0.02903
   0.31136	  -0.02918
   0.32076	  -0.02933
   0.33015	  -0.02946
   0.33955	  -0.02959
   0.34896	  -0.02970
   0.35837	  -0.02980
   0.36779	  -0.02990
   0.37721	  -0.02998
   0.38662	  -0.03006
   0.39601	  -0.03012
   0.40540	  -0.03017
   0.41478	  -0.03021
   0.42415	  -0.03023
   0.43353	  -0.03024
   0.44290	  -0.03024
   0.45228	  -0.03023
   0.46165	  -0.03020
   0.47103	  -0.03016
   0.48040	  -0.03010
   0.48977	  -0.03003
   0.49914	  -0.02994
   0.50851	  -0.02984
   0.51789	  -0.02973
   0.52726	  -0.02960
   0.53663	  -0.02946
   0.54599	  -0.02930
   0.55535	  -0.02913
   0.56470	  -0.02894
   0.57405	  -0.02874
   0.58338	  -0.02851
   0.59271	  -0.02827
   0.60204	  -0.02802
   0.61137	  -0.02774
   0.62071	  -0.02744
   0.63005	  -0.02713
   0.63940	  -0.02679
   0.64876	  -0.02645
   0.65811	  -0.02608
   0.66746	  -0.02570
   0.67680	  -0.02531
   0.68613	  -0.02489
   0.69545	  -0.02446
   0.70477	  -0.02401
   0.71409	  -0.02354
   0.72342	  -0.02305
   0.73275	  -0.02255
   0.74208	  -0.02202
   0.75142	  -0.02148
   0.76077	  -0.02092
   0.77011	  -0.02034
   0.77945	  -0.01975
   0.78877	  -0.01915
   0.79809	  -0.01852
   0.80741	  -0.01788
   0.81673	  -0.01722
   0.82605	  -0.01654
   0.83538	  -0.01584
   0.84472	  -0.01513
   0.85406	  -0.01441
   0.86338	  -0.01366
   0.87270	  -0.01290
   0.88200	  -0.01213
   0.89130	  -0.01134
   0.90060	  -0.01053
   0.90990	  -0.00970
   0.91921	  -0.00885
   0.92852	  -0.00799
   0.93779	  -0.00712
   0.94696	  -0.00625
   0.95594	  -0.00536
   0.96454	  -0.00450
   0.97247	  -0.00369
   0.97961	  -0.00295
   0.98598	  -0.00229
   0.99169	  -0.00169
   0.99684	  -0.00114
   1.00000	  -0.00080
