EPPLER 397
   0.04316	   0.04277
   0.03716	   0.03916
   0.03182	   0.03588
   0.02725	   0.03290
   0.02334	   0.03014
   0.01996	   0.02753
   0.01701	   0.02505
   0.01443	   0.02270
   0.01217	   0.02049
   0.01020	   0.01843
   0.00847	   0.01651
   0.00698	   0.01472
   0.00568	   0.01304
   0.00457	   0.01147
   0.00361	   0.00998
   0.00279	   0.00857
   0.00209	   0.00723
   0.00149	   0.00595
   0.00100	   0.00473
   0.00060	   0.00356
   0.00030	   0.00244
   0.00010	   0.00135
   0.00000	   0.00031
   0.00004	  -0.00071
   0.00027	  -0.00174
   0.00073	  -0.00274
   0.00134	  -0.00373
   0.00206	  -0.00471
   0.00292	  -0.00569
   0.00389	  -0.00669
   0.00499	  -0.00769
   0.00622	  -0.00872
   0.00760	  -0.00976
   0.00916	  -0.01083
   0.01092	  -0.01192
   0.01290	  -0.01305
   0.01514	  -0.01422
   0.01767	  -0.01543
   0.02055	  -0.01667
   0.02383	  -0.01794
   0.02754	  -0.01925
   0.03176	  -0.02058
   0.03652	  -0.02192
   0.04188	  -0.02325
   0.04782	  -0.02455
   0.05432	  -0.02580
   0.06132	  -0.02696
   0.06874	  -0.02801
   0.07650	  -0.02894
   0.08454	  -0.02976
   0.09281	  -0.03045
   0.10126	  -0.03103
   0.10986	  -0.03150
   0.11857	  -0.03186
   0.12736	  -0.03211
   0.13624	  -0.03228
   0.14519	  -0.03235
   0.15419	  -0.03234
   0.16325	  -0.03226
   0.17236	  -0.03211
   0.18151	  -0.03189
   0.19068	  -0.03160
   0.19989	  -0.03126
   0.20912	  -0.03087
   0.21838	  -0.03042
   0.22766	  -0.02993
   0.23697	  -0.02939
   0.24631	  -0.02881
   0.25566	  -0.02819
   0.26504	  -0.02754
   0.27444	  -0.02686
   0.28385	  -0.02615
   0.29329	  -0.02541
   0.30274	  -0.02465
   0.31220	  -0.02387
   0.32168	  -0.02307
   0.33118	  -0.02225
   0.34069	  -0.02142
   0.35021	  -0.02058
   0.35974	  -0.01973
   0.36929	  -0.01887
   0.37884	  -0.01800
   0.38840	  -0.01712
   0.39797	  -0.01624
   0.40754	  -0.01536
   0.41711	  -0.01448
   0.42668	  -0.01359
   0.43626	  -0.01271
   0.44583	  -0.01182
   0.45540	  -0.01094
   0.46496	  -0.01007
   0.47452	  -0.00920
   0.48407	  -0.00833
   0.49361	  -0.00747
   0.50315	  -0.00662
   0.51268	  -0.00578
   0.52221	  -0.00495
   0.53174	  -0.00412
   0.54126	  -0.00331
   0.55078	  -0.00251
   0.56029	  -0.00172
   0.56980	  -0.00094
   0.57931	  -0.00018
   0.58881	   0.00057
   0.59830	   0.00130
   0.60779	   0.00202
   0.61727	   0.00272
   0.62675	   0.00341
   0.63622	   0.00407
   0.64569	   0.00472
   0.65515	   0.00534
   0.66461	   0.00594
   0.67407	   0.00653
   0.68352	   0.00709
   0.69296	   0.00762
   0.70240	   0.00813
   0.71183	   0.00862
   0.72125	   0.00908
   0.73066	   0.00951
   0.74007	   0.00991
   0.74947	   0.01028
   0.75886	   0.01062
   0.76824	   0.01093
   0.77762	   0.01120
   0.78699	   0.01144
   0.79635	   0.01164
   0.80569	   0.01180
   0.81503	   0.01193
   0.82435	   0.01201
   0.83366	   0.01206
   0.84294	   0.01205
   0.85220	   0.01200
   0.86144	   0.01190
   0.87065	   0.01175
   0.87983	   0.01154
   0.88899	   0.01127
   0.89811	   0.01094
   0.90718	   0.01055
   0.91618	   0.01008
   0.92510	   0.00954
   0.93392	   0.00892
   0.94261	   0.00821
   0.95115	   0.00740
   0.95952	   0.00649
   0.96765	   0.00548
   0.97550	   0.00438
   0.98295	   0.00321
   0.98990	   0.00199
   0.99620	   0.00078
   1.00000	   0.00000
