GOE 646
   0.02058	   0.04369
   0.01889	   0.04182
   0.01730	   0.03996
   0.01579	   0.03810
   0.01435	   0.03626
   0.01299	   0.03442
   0.01170	   0.03259
   0.01047	   0.03078
   0.00930	   0.02899
   0.00820	   0.02722
   0.00716	   0.02547
   0.00619	   0.02376
   0.00530	   0.02208
   0.00447	   0.02044
   0.00371	   0.01882
   0.00303	   0.01723
   0.00241	   0.01567
   0.00185	   0.01413
   0.00137	   0.01262
   0.00095	   0.01113
   0.00060	   0.00966
   0.00031	   0.00821
   0.00009	   0.00678
  -0.00006	   0.00536
  -0.00015	   0.00395
  -0.00016	   0.00255
  -0.00010	   0.00116
   0.00003	  -0.00023
   0.00023	  -0.00161
   0.00052	  -0.00299
   0.00087	  -0.00437
   0.00130	  -0.00575
   0.00180	  -0.00713
   0.00238	  -0.00852
   0.00302	  -0.00991
   0.00375	  -0.01130
   0.00455	  -0.01270
   0.00542	  -0.01411
   0.00638	  -0.01551
   0.00742	  -0.01693
   0.00854	  -0.01834
   0.00976	  -0.01975
   0.01105	  -0.02116
   0.01244	  -0.02256
   0.01392	  -0.02395
   0.01549	  -0.02531
   0.01715	  -0.02664
   0.01889	  -0.02794
   0.02073	  -0.02921
   0.02266	  -0.03046
   0.02469	  -0.03169
   0.02681	  -0.03291
   0.02902	  -0.03411
   0.03134	  -0.03532
   0.03377	  -0.03652
   0.03631	  -0.03771
   0.03897	  -0.03889
   0.04176	  -0.04007
   0.04469	  -0.04123
   0.04776	  -0.04238
   0.05099	  -0.04351
   0.05438	  -0.04462
   0.05795	  -0.04571
   0.06172	  -0.04677
   0.06569	  -0.04781
   0.06989	  -0.04883
   0.07433	  -0.04985
   0.07903	  -0.05085
   0.08399	  -0.05186
   0.08922	  -0.05286
   0.09474	  -0.05384
   0.10056	  -0.05479
   0.10668	  -0.05570
   0.11311	  -0.05655
   0.11987	  -0.05733
   0.12697	  -0.05805
   0.13441	  -0.05869
   0.14220	  -0.05924
   0.15032	  -0.05972
   0.15877	  -0.06010
   0.16754	  -0.06040
   0.17659	  -0.06060
   0.18592	  -0.06069
   0.19550	  -0.06066
   0.20533	  -0.06052
   0.21539	  -0.06025
   0.22569	  -0.05985
   0.23623	  -0.05932
   0.24700	  -0.05868
   0.25800	  -0.05791
   0.26923	  -0.05703
   0.28067	  -0.05604
   0.29232	  -0.05495
   0.30417	  -0.05377
   0.31619	  -0.05252
   0.32838	  -0.05120
   0.34071	  -0.04982
   0.35318	  -0.04839
   0.36576	  -0.04693
   0.37844	  -0.04545
   0.39121	  -0.04395
   0.40403	  -0.04246
   0.41691	  -0.04098
   0.42982	  -0.03951
   0.44276	  -0.03805
   0.45571	  -0.03660
   0.46868	  -0.03514
   0.48166	  -0.03368
   0.49466	  -0.03220
   0.50770	  -0.03070
   0.52078	  -0.02918
   0.53392	  -0.02764
   0.54711	  -0.02608
   0.56033	  -0.02451
   0.57357	  -0.02293
   0.58679	  -0.02135
   0.59994	  -0.01977
   0.61297	  -0.01821
   0.62585	  -0.01669
   0.63854	  -0.01522
   0.65104	  -0.01381
   0.66337	  -0.01247
   0.67554	  -0.01121
   0.68761	  -0.01003
   0.69961	  -0.00894
   0.71160	  -0.00794
   0.72364	  -0.00702
   0.73576	  -0.00617
   0.74799	  -0.00539
   0.76035	  -0.00465
   0.77283	  -0.00396
   0.78541	  -0.00331
   0.79805	  -0.00268
   0.81068	  -0.00209
   0.82324	  -0.00152
   0.83567	  -0.00100
   0.84793	  -0.00054
   0.86000	  -0.00013
   0.87187	   0.00020
   0.88356	   0.00046
   0.89507	   0.00065
   0.90642	   0.00075
   0.91764	   0.00078
   0.92867	   0.00075
   0.93947	   0.00069
   0.94992	   0.00060
   0.95995	   0.00050
   0.96947	   0.00040
   0.97847	   0.00029
   0.98695	   0.00018
   0.99494	   0.00007
   1.00000	   0.00000
