EIFFL338
   0.84753	  -0.01475
   0.85654	  -0.01398
   0.86551	  -0.01319
   0.87450	  -0.01238
   0.88356	  -0.01154
   0.89277	  -0.01068
   0.90216	  -0.00979
   0.91136	  -0.00892
   0.92016	  -0.00807
   0.92852	  -0.00725
   0.93646	  -0.00647
   0.94398	  -0.00573
   0.95110	  -0.00502
   0.95785	  -0.00434
   0.96425	  -0.00369
   0.97034	  -0.00307
   0.97614	  -0.00248
   0.98167	  -0.00191
   0.98695	  -0.00136
   0.99201	  -0.00084
   0.99687	  -0.00033
   1.00000	   0.00000
