mve8.516
   0.00371	   0.00719
   0.00264	   0.00591
   0.00177	   0.00473
   0.00109	   0.00361
   0.00057	   0.00254
   0.00021	   0.00151
   0.00003	   0.00055
   0.00002	  -0.00038
   0.00018	  -0.00132
   0.00053	  -0.00230
   0.00110	  -0.00328
   0.00185	  -0.00425
   0.00281	  -0.00522
   0.00398	  -0.00620
   0.00541	  -0.00720
   0.00714	  -0.00823
   0.00927	  -0.00930
   0.01189	  -0.01046
   0.01516	  -0.01171
   0.01923	  -0.01307
   0.02420	  -0.01451
   0.03005	  -0.01597
   0.03661	  -0.01738
   0.04370	  -0.01868
   0.05118	  -0.01985
   0.05893	  -0.02091
   0.06686	  -0.02184
   0.07494	  -0.02267
   0.08314	  -0.02340
   0.09142	  -0.02406
   0.09975	  -0.02464
   0.10813	  -0.02515
   0.11654	  -0.02561
   0.12499	  -0.02600
   0.13346	  -0.02635
   0.14195	  -0.02665
   0.15045	  -0.02690
   0.15897	  -0.02711
   0.16751	  -0.02728
   0.17607	  -0.02742
   0.18464	  -0.02752
   0.19321	  -0.02759
   0.20180	  -0.02763
   0.21041	  -0.02764
   0.21903	  -0.02763
   0.22765	  -0.02760
   0.23628	  -0.02754
   0.24491	  -0.02747
   0.25355	  -0.02737
   0.26220	  -0.02726
   0.27085	  -0.02714
   0.27951	  -0.02700
   0.28817	  -0.02684
   0.29684	  -0.02667
   0.30551	  -0.02649
   0.31418	  -0.02630
   0.32285	  -0.02609
   0.33153	  -0.02588
   0.34021	  -0.02565
   0.34889	  -0.02542
   0.35758	  -0.02517
   0.36627	  -0.02492
   0.37496	  -0.02467
   0.38365	  -0.02440
   0.39234	  -0.02413
   0.40104	  -0.02385
   0.40975	  -0.02357
   0.41846	  -0.02329
   0.42716	  -0.02300
   0.43587	  -0.02271
   0.44457	  -0.02241
   0.45328	  -0.02211
   0.46198	  -0.02181
   0.47068	  -0.02150
   0.47939	  -0.02118
   0.48809	  -0.02087
   0.49680	  -0.02055
   0.50550	  -0.02022
   0.51421	  -0.01990
   0.52291	  -0.01957
   0.53162	  -0.01923
   0.54032	  -0.01890
   0.54901	  -0.01855
   0.55770	  -0.01820
   0.56639	  -0.01785
   0.57508	  -0.01749
   0.58378	  -0.01712
   0.59247	  -0.01675
   0.60117	  -0.01637
   0.60987	  -0.01598
   0.61856	  -0.01559
   0.62726	  -0.01520
   0.63596	  -0.01480
   0.64466	  -0.01440
   0.65336	  -0.01400
   0.66206	  -0.01359
   0.67076	  -0.01317
   0.67948	  -0.01276
   0.68819	  -0.01234
   0.69691	  -0.01192
   0.70563	  -0.01150
   0.71434	  -0.01109
   0.72305	  -0.01067
   0.73177	  -0.01026
   0.74048	  -0.00985
   0.74919	  -0.00943
   0.75788	  -0.00903
   0.76657	  -0.00863
   0.77527	  -0.00823
   0.78396	  -0.00784
   0.79265	  -0.00746
   0.80133	  -0.00708
   0.81002	  -0.00671
   0.81870	  -0.00635
   0.82738	  -0.00599
   0.83607	  -0.00565
   0.84475	  -0.00531
   0.85344	  -0.00498
   0.86212	  -0.00466
   0.87081	  -0.00435
   0.87949	  -0.00404
   0.88817	  -0.00374
   0.89685	  -0.00345
   0.90554	  -0.00317
   0.91424	  -0.00290
   0.92293	  -0.00263
   0.93159	  -0.00237
   0.94026	  -0.00212
   0.94893	  -0.00189
   0.95761	  -0.00165
   0.96622	  -0.00143
   0.97466	  -0.00121
   0.98276	  -0.00101
   0.99021	  -0.00080
   0.99651	  -0.00054
   1.00000	  -0.00035
