HD48
   0.00036	   0.00225
   0.00012	   0.00128
   0.00001	   0.00033
   0.00003	  -0.00061
   0.00021	  -0.00155
   0.00058	  -0.00246
   0.00116	  -0.00332
   0.00195	  -0.00415
   0.00291	  -0.00493
   0.00405	  -0.00568
   0.00538	  -0.00641
   0.00693	  -0.00717
   0.00874	  -0.00797
   0.01087	  -0.00880
   0.01341	  -0.00966
   0.01647	  -0.01057
   0.02018	  -0.01150
   0.02470	  -0.01246
   0.03010	  -0.01344
   0.03634	  -0.01438
   0.04326	  -0.01527
   0.05065	  -0.01605
   0.05838	  -0.01673
   0.06638	  -0.01731
   0.07458	  -0.01780
   0.08290	  -0.01820
   0.09131	  -0.01854
   0.09979	  -0.01881
   0.10832	  -0.01902
   0.11690	  -0.01918
   0.12552	  -0.01929
   0.13418	  -0.01936
   0.14288	  -0.01939
   0.15159	  -0.01939
   0.16032	  -0.01935
   0.16907	  -0.01929
   0.17783	  -0.01921
   0.18662	  -0.01910
   0.19541	  -0.01896
   0.20421	  -0.01881
   0.21303	  -0.01864
   0.22185	  -0.01846
   0.23069	  -0.01826
   0.23954	  -0.01804
   0.24840	  -0.01782
   0.25726	  -0.01758
   0.26613	  -0.01734
   0.27500	  -0.01709
   0.28389	  -0.01683
   0.29277	  -0.01656
   0.30166	  -0.01629
   0.31055	  -0.01602
   0.31945	  -0.01573
   0.32835	  -0.01545
   0.33725	  -0.01516
   0.34615	  -0.01487
   0.35506	  -0.01457
   0.36398	  -0.01428
   0.37289	  -0.01398
   0.38181	  -0.01368
   0.39073	  -0.01338
   0.39964	  -0.01309
   0.40855	  -0.01280
   0.41747	  -0.01250
   0.42638	  -0.01221
   0.43529	  -0.01193
   0.44420	  -0.01164
   0.45311	  -0.01135
   0.46201	  -0.01107
   0.47092	  -0.01079
   0.47981	  -0.01052
   0.48870	  -0.01025
   0.49760	  -0.00999
   0.50650	  -0.00973
   0.51539	  -0.00947
   0.52428	  -0.00922
   0.53317	  -0.00897
   0.54206	  -0.00873
   0.55096	  -0.00849
   0.55985	  -0.00826
   0.56875	  -0.00804
   0.57764	  -0.00781
   0.58654	  -0.00760
   0.59543	  -0.00739
   0.60433	  -0.00718
   0.61322	  -0.00697
   0.62212	  -0.00678
   0.63100	  -0.00658
   0.63989	  -0.00640
   0.64877	  -0.00622
   0.65767	  -0.00604
   0.66657	  -0.00587
   0.67546	  -0.00571
   0.68437	  -0.00554
   0.69327	  -0.00539
   0.70218	  -0.00523
   0.71109	  -0.00508
   0.71999	  -0.00493
   0.72890	  -0.00478
   0.73781	  -0.00464
   0.74672	  -0.00450
   0.75563	  -0.00436
   0.76454	  -0.00422
   0.77346	  -0.00409
   0.78237	  -0.00396
   0.79129	  -0.00383
   0.80021	  -0.00370
   0.80914	  -0.00357
   0.81806	  -0.00344
   0.82697	  -0.00330
   0.83589	  -0.00317
   0.84481	  -0.00303
   0.85372	  -0.00289
   0.86263	  -0.00276
   0.87153	  -0.00261
   0.88042	  -0.00247
   0.88929	  -0.00231
   0.89814	  -0.00215
   0.90698	  -0.00197
   0.91579	  -0.00178
   0.92458	  -0.00157
   0.93337	  -0.00134
   0.94218	  -0.00109
   0.95099	  -0.00083
   0.95974	  -0.00057
   0.96832	  -0.00033
   0.97659	  -0.00012
   0.98430	   0.00002
   0.99114	   0.00008
   0.99682	   0.00005
   1.00000	   0.00000
