GOE 483
   0.34622	   0.03509
   0.35497	   0.03528
   0.36374	   0.03541
   0.37254	   0.03549
   0.38135	   0.03553
   0.39018	   0.03554
   0.39902	   0.03551
   0.40787	   0.03544
   0.41673	   0.03535
   0.42559	   0.03524
   0.43444	   0.03509
   0.44329	   0.03491
   0.45214	   0.03470
   0.46098	   0.03446
   0.46981	   0.03418
   0.47863	   0.03388
   0.48746	   0.03354
   0.49627	   0.03317
   0.50509	   0.03276
   0.51391	   0.03232
   0.52273	   0.03185
   0.53156	   0.03136
   0.54040	   0.03084
   0.54924	   0.03030
   0.55810	   0.02974
   0.56696	   0.02917
   0.57584	   0.02860
   0.58472	   0.02801
   0.59361	   0.02742
   0.60250	   0.02683
   0.61140	   0.02625
   0.62029	   0.02567
   0.62918	   0.02509
   0.63807	   0.02451
   0.64695	   0.02394
   0.65583	   0.02336
   0.66470	   0.02279
   0.67358	   0.02221
   0.68245	   0.02164
   0.69134	   0.02106
   0.70023	   0.02049
   0.70912	   0.01990
   0.71801	   0.01932
   0.72687	   0.01874
   0.73571	   0.01816
   0.74454	   0.01758
   0.75335	   0.01701
   0.76215	   0.01643
   0.77096	   0.01586
   0.77977	   0.01529
   0.78861	   0.01472
   0.79749	   0.01416
   0.80636	   0.01360
   0.81517	   0.01305
   0.82390	   0.01250
   0.83256	   0.01196
   0.84115	   0.01141
   0.84968	   0.01087
   0.85817	   0.01033
   0.86665	   0.00978
   0.87515	   0.00922
   0.88369	   0.00864
   0.89232	   0.00804
   0.90110	   0.00742
   0.90989	   0.00678
   0.91848	   0.00614
   0.92691	   0.00551
   0.93529	   0.00487
   0.94377	   0.00422
   0.95250	   0.00356
   0.96079	   0.00293
   0.96836	   0.00236
   0.97520	   0.00185
   0.98141	   0.00138
   0.98706	   0.00096
   0.99224	   0.00057
   0.99701	   0.00022
   1.00000	   0.00000
