GOE 433
   0.04057	   0.05776
   0.03763	   0.05589
   0.03488	   0.05408
   0.03229	   0.05231
   0.02987	   0.05056
   0.02760	   0.04882
   0.02548	   0.04708
   0.02351	   0.04533
   0.02167	   0.04355
   0.01996	   0.04174
   0.01835	   0.03990
   0.01683	   0.03804
   0.01539	   0.03617
   0.01402	   0.03429
   0.01271	   0.03241
   0.01145	   0.03055
   0.01025	   0.02871
   0.00910	   0.02689
   0.00800	   0.02512
   0.00698	   0.02338
   0.00602	   0.02169
   0.00513	   0.02004
   0.00431	   0.01842
   0.00356	   0.01684
   0.00289	   0.01530
   0.00228	   0.01378
   0.00174	   0.01230
   0.00127	   0.01084
   0.00087	   0.00941
   0.00054	   0.00799
   0.00028	   0.00660
   0.00008	   0.00522
  -0.00005	   0.00386
  -0.00010	   0.00250
  -0.00008	   0.00116
   0.00002	  -0.00018
   0.00019	  -0.00152
   0.00045	  -0.00286
   0.00078	  -0.00420
   0.00118	  -0.00554
   0.00166	  -0.00689
   0.00221	  -0.00825
   0.00284	  -0.00961
   0.00355	  -0.01099
   0.00433	  -0.01237
   0.00519	  -0.01377
   0.00613	  -0.01518
   0.00716	  -0.01661
   0.00828	  -0.01805
   0.00948	  -0.01949
   0.01077	  -0.02095
   0.01215	  -0.02241
   0.01361	  -0.02388
   0.01516	  -0.02533
   0.01679	  -0.02676
   0.01851	  -0.02818
   0.02031	  -0.02957
   0.02220	  -0.03093
   0.02418	  -0.03227
   0.02625	  -0.03358
   0.02843	  -0.03486
   0.03073	  -0.03612
   0.03313	  -0.03736
   0.03567	  -0.03857
   0.03834	  -0.03975
   0.04115	  -0.04090
   0.04411	  -0.04202
   0.04723	  -0.04311
   0.05053	  -0.04416
   0.05400	  -0.04517
   0.05767	  -0.04613
   0.06155	  -0.04706
   0.06565	  -0.04794
   0.06999	  -0.04878
   0.07459	  -0.04959
   0.07946	  -0.05037
   0.08461	  -0.05114
   0.09006	  -0.05187
   0.09580	  -0.05255
   0.10186	  -0.05317
   0.10826	  -0.05369
   0.11502	  -0.05412
   0.12220	  -0.05444
   0.12982	  -0.05466
   0.13792	  -0.05479
   0.14652	  -0.05482
   0.15559	  -0.05479
   0.16509	  -0.05470
   0.17494	  -0.05455
   0.18505	  -0.05433
   0.19537	  -0.05401
   0.20585	  -0.05358
   0.21650	  -0.05303
   0.22737	  -0.05237
   0.23846	  -0.05160
   0.24980	  -0.05072
   0.26139	  -0.04974
   0.27324	  -0.04867
   0.28532	  -0.04752
   0.29760	  -0.04632
   0.31001	  -0.04508
   0.32248	  -0.04381
   0.33493	  -0.04252
   0.34731	  -0.04119
   0.35959	  -0.03983
   0.37175	  -0.03842
   0.38379	  -0.03697
   0.39574	  -0.03545
   0.40762	  -0.03387
   0.41948	  -0.03222
   0.43135	  -0.03050
   0.44327	  -0.02873
   0.45525	  -0.02691
   0.46730	  -0.02507
   0.47944	  -0.02321
   0.49165	  -0.02136
   0.50391	  -0.01953
   0.51619	  -0.01773
   0.52845	  -0.01599
   0.54069	  -0.01430
   0.55288	  -0.01267
   0.56501	  -0.01111
   0.57710	  -0.00962
   0.58915	  -0.00820
   0.60117	  -0.00685
   0.61320	  -0.00558
   0.62525	  -0.00437
   0.63734	  -0.00322
   0.64950	  -0.00213
   0.66171	  -0.00108
   0.67399	  -0.00009
   0.68632	   0.00087
   0.69871	   0.00179
   0.71112	   0.00266
   0.72354	   0.00350
   0.73593	   0.00429
   0.74828	   0.00503
   0.76056	   0.00570
   0.77275	   0.00630
   0.78481	   0.00684
   0.79673	   0.00729
   0.80848	   0.00767
   0.82005	   0.00797
   0.83144	   0.00817
   0.84264	   0.00828
   0.85368	   0.00828
   0.86457	   0.00818
   0.87534	   0.00796
   0.88602	   0.00763
   0.89665	   0.00718
   0.90726	   0.00659
   0.91788	   0.00589
   0.92850	   0.00510
   0.93904	   0.00426
   0.94941	   0.00340
   0.95946	   0.00257
   0.96907	   0.00177
   0.97819	   0.00101
   0.98679	   0.00030
   0.99488	  -0.00037
   1.00000	  -0.00080
