HN-1023
   0.44579	  -0.02396
   0.45467	  -0.02352
   0.46354	  -0.02307
   0.47241	  -0.02261
   0.48128	  -0.02215
   0.49016	  -0.02167
   0.49904	  -0.02118
   0.50792	  -0.02069
   0.51680	  -0.02019
   0.52568	  -0.01968
   0.53456	  -0.01917
   0.54345	  -0.01864
   0.55233	  -0.01811
   0.56121	  -0.01758
   0.57009	  -0.01704
   0.57897	  -0.01649
   0.58785	  -0.01593
   0.59673	  -0.01537
   0.60562	  -0.01480
   0.61451	  -0.01422
   0.62341	  -0.01364
   0.63232	  -0.01306
   0.64124	  -0.01248
   0.65015	  -0.01189
   0.65906	  -0.01131
   0.66796	  -0.01073
   0.67686	  -0.01015
   0.68575	  -0.00958
   0.69464	  -0.00901
   0.70354	  -0.00845
   0.71244	  -0.00789
   0.72134	  -0.00733
   0.73023	  -0.00677
   0.73910	  -0.00623
   0.74796	  -0.00569
   0.75682	  -0.00517
   0.76568	  -0.00466
   0.77454	  -0.00416
   0.78340	  -0.00366
   0.79226	  -0.00319
   0.80111	  -0.00272
   0.80995	  -0.00227
   0.81879	  -0.00184
   0.82763	  -0.00142
   0.83646	  -0.00101
   0.84528	  -0.00063
   0.85409	  -0.00027
   0.86291	   0.00007
   0.87171	   0.00039
   0.88049	   0.00068
   0.88926	   0.00095
   0.89802	   0.00118
   0.90678	   0.00138
   0.91552	   0.00155
   0.92422	   0.00168
   0.93289	   0.00176
   0.94152	   0.00180
   0.95012	   0.00177
   0.95864	   0.00170
   0.96701	   0.00156
   0.97519	   0.00133
   0.98300	   0.00104
   0.99017	   0.00069
   0.99641	   0.00028
   1.00000	   0.00000
