EPPLER 407
   0.21718	   0.08113
   0.20849	   0.07989
   0.19982	   0.07858
   0.19118	   0.07720
   0.18255	   0.07575
   0.17396	   0.07424
   0.16539	   0.07265
   0.15687	   0.07099
   0.14838	   0.06926
   0.13995	   0.06744
   0.13157	   0.06554
   0.12325	   0.06354
   0.11498	   0.06145
   0.10678	   0.05927
   0.09865	   0.05698
   0.09062	   0.05458
   0.08270	   0.05207
   0.07491	   0.04945
   0.06726	   0.04671
   0.05979	   0.04385
   0.05254	   0.04087
   0.04556	   0.03778
   0.03893	   0.03461
   0.03278	   0.03141
   0.02718	   0.02824
   0.02224	   0.02517
   0.01799	   0.02226
   0.01440	   0.01957
   0.01140	   0.01710
   0.00896	   0.01486
   0.00698	   0.01286
   0.00536	   0.01105
   0.00405	   0.00941
   0.00299	   0.00791
   0.00213	   0.00652
   0.00145	   0.00522
   0.00091	   0.00401
   0.00050	   0.00287
   0.00021	   0.00179
   0.00004	   0.00077
  -0.00000	  -0.00020
   0.00016	  -0.00117
   0.00057	  -0.00213
   0.00118	  -0.00309
   0.00195	  -0.00406
   0.00287	  -0.00505
   0.00398	  -0.00607
   0.00528	  -0.00716
   0.00683	  -0.00833
   0.00869	  -0.00960
   0.01096	  -0.01099
   0.01374	  -0.01249
   0.01711	  -0.01413
   0.02113	  -0.01588
   0.02587	  -0.01775
   0.03139	  -0.01973
   0.03766	  -0.02175
   0.04459	  -0.02377
   0.05200	  -0.02572
   0.05974	  -0.02758
   0.06771	  -0.02933
   0.07585	  -0.03097
   0.08413	  -0.03251
   0.09252	  -0.03396
   0.10099	  -0.03531
   0.10952	  -0.03658
   0.11811	  -0.03776
   0.12674	  -0.03887
   0.13542	  -0.03991
   0.14413	  -0.04089
   0.15288	  -0.04180
   0.16165	  -0.04266
   0.17044	  -0.04346
   0.17925	  -0.04420
   0.18808	  -0.04490
   0.19692	  -0.04554
   0.20578	  -0.04614
   0.21465	  -0.04669
   0.22354	  -0.04720
   0.23243	  -0.04767
   0.24133	  -0.04810
   0.25025	  -0.04849
   0.25916	  -0.04884
   0.26808	  -0.04915
   0.27701	  -0.04943
   0.28594	  -0.04966
   0.29487	  -0.04987
   0.30381	  -0.05003
   0.31274	  -0.05016
   0.32167	  -0.05025
   0.33060	  -0.05030
   0.33951	  -0.05032
   0.34840	  -0.05029
   0.35729	  -0.05022
   0.36616	  -0.05010
   0.37502	  -0.04993
   0.38387	  -0.04971
   0.39272	  -0.04944
   0.40157	  -0.04912
   0.41041	  -0.04875
   0.41925	  -0.04833
   0.42807	  -0.04785
   0.43689	  -0.04732
   0.44569	  -0.04673
   0.45448	  -0.04609
   0.46327	  -0.04539
   0.47204	  -0.04463
   0.48081	  -0.04381
   0.48958	  -0.04293
   0.49835	  -0.04199
   0.50712	  -0.04100
   0.51589	  -0.03995
   0.52467	  -0.03885
   0.53344	  -0.03769
   0.54222	  -0.03648
   0.55100	  -0.03523
   0.55979	  -0.03392
   0.56858	  -0.03257
   0.57739	  -0.03118
   0.58620	  -0.02974
   0.59503	  -0.02827
   0.60387	  -0.02676
   0.61273	  -0.02522
   0.62160	  -0.02366
   0.63049	  -0.02208
   0.63938	  -0.02048
   0.64828	  -0.01888
   0.65719	  -0.01728
   0.66610	  -0.01569
   0.67500	  -0.01411
   0.68388	  -0.01255
   0.69276	  -0.01102
   0.70161	  -0.00952
   0.71045	  -0.00805
   0.71928	  -0.00662
   0.72810	  -0.00522
   0.73691	  -0.00387
   0.74571	  -0.00255
   0.75452	  -0.00128
   0.76332	  -0.00006
   0.77211	   0.00112
   0.78089	   0.00224
   0.78967	   0.00332
   0.79844	   0.00433
   0.80719	   0.00528
   0.81594	   0.00617
   0.82467	   0.00700
   0.83339	   0.00775
   0.84210	   0.00844
   0.85080	   0.00905
   0.85949	   0.00958
   0.86816	   0.01003
   0.87682	   0.01039
   0.88544	   0.01066
   0.89404	   0.01084
   0.90259	   0.01091
   0.91109	   0.01087
   0.91951	   0.01072
   0.92786	   0.01043
   0.93611	   0.01000
   0.94426	   0.00941
   0.95231	   0.00867
   0.96022	   0.00775
   0.96800	   0.00665
   0.97562	   0.00538
   0.98298	   0.00396
   0.98998	   0.00244
   0.99632	   0.00093
   1.00000	   0.00000
