GOE 366
   0.05515	  -0.01167
   0.05919	  -0.01119
   0.06362	  -0.01063
   0.06851	  -0.00999
   0.07395	  -0.00929
   0.07999	  -0.00854
   0.08667	  -0.00776
   0.09398	  -0.00697
   0.10189	  -0.00618
   0.11037	  -0.00540
   0.11941	  -0.00463
   0.12892	  -0.00386
   0.13880	  -0.00308
   0.14895	  -0.00226
   0.15923	  -0.00139
   0.16959	  -0.00049
   0.17994	   0.00041
   0.19028	   0.00126
   0.20062	   0.00205
   0.21100	   0.00274
   0.22146	   0.00336
   0.23204	   0.00390
   0.24280	   0.00437
   0.25374	   0.00479
   0.26490	   0.00517
   0.27629	   0.00552
   0.28788	   0.00584
   0.29965	   0.00614
   0.31154	   0.00645
   0.32349	   0.00675
   0.33544	   0.00704
   0.34735	   0.00732
   0.35920	   0.00758
   0.37095	   0.00782
   0.38263	   0.00803
   0.39422	   0.00822
   0.40577	   0.00838
   0.41730	   0.00850
   0.42883	   0.00860
   0.44038	   0.00867
   0.45198	   0.00872
   0.46363	   0.00875
   0.47533	   0.00877
   0.48709	   0.00877
   0.49890	   0.00875
   0.51075	   0.00873
   0.52262	   0.00869
   0.53449	   0.00865
   0.54637	   0.00859
   0.55824	   0.00852
   0.57010	   0.00844
   0.58194	   0.00836
   0.59378	   0.00826
   0.60560	   0.00814
   0.61743	   0.00802
   0.62927	   0.00790
   0.64111	   0.00776
   0.65296	   0.00763
   0.66480	   0.00750
   0.67665	   0.00737
   0.68847	   0.00725
   0.70026	   0.00715
   0.71201	   0.00705
   0.72369	   0.00696
   0.73530	   0.00687
   0.74684	   0.00677
   0.75830	   0.00665
   0.76971	   0.00652
   0.78106	   0.00635
   0.79237	   0.00616
   0.80367	   0.00591
   0.81498	   0.00563
   0.82631	   0.00531
   0.83768	   0.00495
   0.84909	   0.00457
   0.86054	   0.00417
   0.87202	   0.00376
   0.88352	   0.00334
   0.89500	   0.00293
   0.90644	   0.00252
   0.91776	   0.00212
   0.92886	   0.00173
   0.93955	   0.00133
   0.94966	   0.00093
   0.95907	   0.00054
   0.96775	   0.00015
   0.97572	  -0.00023
   0.98305	  -0.00060
   0.98981	  -0.00095
   0.99607	  -0.00128
   1.00000	  -0.00150
