NACA M4
   0.00586	   0.00806
   0.00446	   0.00701
   0.00334	   0.00605
   0.00242	   0.00517
   0.00167	   0.00434
   0.00108	   0.00355
   0.00062	   0.00279
   0.00028	   0.00206
   0.00007	   0.00134
  -0.00002	   0.00064
   0.00001	  -0.00005
   0.00017	  -0.00075
   0.00046	  -0.00144
   0.00087	  -0.00213
   0.00142	  -0.00284
   0.00212	  -0.00357
   0.00297	  -0.00431
   0.00400	  -0.00508
   0.00527	  -0.00589
   0.00683	  -0.00675
   0.00881	  -0.00767
   0.01147	  -0.00869
   0.01538	  -0.00973
   0.02158	  -0.01046
   0.02878	  -0.01071
   0.03608	  -0.01093
   0.04385	  -0.01114
   0.05220	  -0.01131
   0.06089	  -0.01139
   0.06959	  -0.01139
   0.07822	  -0.01133
   0.08686	  -0.01124
   0.09556	  -0.01111
   0.10435	  -0.01097
   0.11315	  -0.01082
   0.12192	  -0.01066
   0.13069	  -0.01050
   0.13948	  -0.01033
   0.14829	  -0.01015
   0.15707	  -0.00997
   0.16583	  -0.00979
   0.17457	  -0.00961
   0.18330	  -0.00945
   0.19201	  -0.00930
   0.20072	  -0.00918
   0.20943	  -0.00909
   0.21814	  -0.00902
   0.22685	  -0.00898
   0.23558	  -0.00896
   0.24431	  -0.00897
   0.25305	  -0.00899
   0.26181	  -0.00903
   0.27058	  -0.00908
   0.27936	  -0.00915
   0.28815	  -0.00922
   0.29695	  -0.00930
   0.30576	  -0.00939
   0.31457	  -0.00948
   0.32339	  -0.00957
   0.33220	  -0.00967
   0.34101	  -0.00978
   0.34982	  -0.00989
   0.35863	  -0.01001
   0.36743	  -0.01014
   0.37622	  -0.01027
   0.38501	  -0.01041
   0.39380	  -0.01057
   0.40258	  -0.01073
   0.41136	  -0.01090
   0.42014	  -0.01108
   0.42892	  -0.01127
   0.43770	  -0.01147
   0.44648	  -0.01167
   0.45527	  -0.01187
   0.46405	  -0.01208
   0.47284	  -0.01229
   0.48164	  -0.01249
   0.49044	  -0.01270
   0.49924	  -0.01290
   0.50805	  -0.01311
   0.51686	  -0.01330
   0.52568	  -0.01350
   0.53449	  -0.01369
   0.54331	  -0.01387
   0.55213	  -0.01406
   0.56095	  -0.01423
   0.56977	  -0.01441
   0.57859	  -0.01458
   0.58740	  -0.01474
   0.59621	  -0.01490
   0.60502	  -0.01506
   0.61381	  -0.01521
   0.62260	  -0.01535
   0.63137	  -0.01549
   0.64014	  -0.01562
   0.64890	  -0.01573
   0.65765	  -0.01583
   0.66639	  -0.01592
   0.67513	  -0.01600
   0.68387	  -0.01605
   0.69261	  -0.01609
   0.70135	  -0.01611
   0.71010	  -0.01611
   0.71886	  -0.01609
   0.72764	  -0.01605
   0.73642	  -0.01598
   0.74523	  -0.01590
   0.75404	  -0.01579
   0.76285	  -0.01566
   0.77166	  -0.01551
   0.78047	  -0.01533
   0.78926	  -0.01513
   0.79801	  -0.01491
   0.80673	  -0.01467
   0.81540	  -0.01440
   0.82401	  -0.01412
   0.83257	  -0.01381
   0.84107	  -0.01348
   0.84954	  -0.01314
   0.85798	  -0.01277
   0.86640	  -0.01238
   0.87484	  -0.01196
   0.88332	  -0.01152
   0.89186	  -0.01106
   0.90051	  -0.01057
   0.90927	  -0.01004
   0.91790	  -0.00949
   0.92641	  -0.00893
   0.93489	  -0.00833
   0.94348	  -0.00769
   0.95211	  -0.00701
   0.96022	  -0.00632
   0.96771	  -0.00566
   0.97458	  -0.00503
   0.98087	  -0.00442
   0.98665	  -0.00385
   0.99197	  -0.00330
   0.99690	  -0.00278
   1.00000	  -0.00245
