JED-EJ75
   0.20091	   0.10005
   0.19226	   0.09949
   0.18360	   0.09875
   0.17489	   0.09782
   0.16611	   0.09671
   0.15730	   0.09543
   0.14850	   0.09399
   0.13982	   0.09242
   0.13131	   0.09070
   0.12301	   0.08882
   0.11490	   0.08676
   0.10697	   0.08451
   0.09914	   0.08203
   0.09133	   0.07929
   0.08347	   0.07628
   0.07545	   0.07302
   0.06720	   0.06948
   0.05885	   0.06565
   0.05102	   0.06174
   0.04431	   0.05807
   0.03870	   0.05473
   0.03383	   0.05158
   0.02935	   0.04841
   0.02492	   0.04494
   0.01974	   0.04019
   0.01381	   0.03338
   0.01000	   0.02826
   0.00758	   0.02475
   0.00580	   0.02201
   0.00439	   0.01972
   0.00323	   0.01775
   0.00225	   0.01599
   0.00141	   0.01441
   0.00069	   0.01297
   0.00006	   0.01165
  -0.00047	   0.01043
  -0.00093	   0.00930
  -0.00131	   0.00825
  -0.00163	   0.00727
  -0.00188	   0.00636
  -0.00208	   0.00551
  -0.00221	   0.00473
  -0.00228	   0.00400
  -0.00230	   0.00332
  -0.00225	   0.00270
  -0.00214	   0.00213
  -0.00197	   0.00162
  -0.00172	   0.00117
  -0.00140	   0.00077
  -0.00100	   0.00044
  -0.00050	   0.00017
   0.00010	  -0.00003
   0.00084	  -0.00014
   0.00171	  -0.00016
   0.00275	  -0.00010
   0.00398	   0.00007
   0.00547	   0.00034
   0.00730	   0.00074
   0.00966	   0.00132
   0.01295	   0.00210
   0.01804	   0.00305
   0.02493	   0.00399
   0.03173	   0.00498
   0.03888	   0.00613
   0.04697	   0.00749
   0.05615	   0.00901
   0.06549	   0.01050
   0.07489	   0.01198
   0.08423	   0.01347
   0.09359	   0.01497
   0.10308	   0.01649
   0.11255	   0.01801
   0.12199	   0.01952
   0.13144	   0.02103
   0.14091	   0.02255
   0.15042	   0.02407
   0.15993	   0.02559
   0.16943	   0.02711
   0.17893	   0.02863
   0.18843	   0.03015
   0.19795	   0.03167
   0.20748	   0.03320
   0.21700	   0.03472
   0.22652	   0.03624
   0.23604	   0.03777
   0.24557	   0.03929
   0.25509	   0.04082
   0.26461	   0.04234
   0.27412	   0.04386
   0.28363	   0.04539
   0.29314	   0.04691
   0.30265	   0.04842
   0.31216	   0.04994
   0.32167	   0.05145
   0.33118	   0.05297
   0.34067	   0.05449
   0.35014	   0.05602
   0.35958	   0.05756
   0.36897	   0.05909
   0.37832	   0.06061
   0.38764	   0.06209
   0.39692	   0.06353
   0.40620	   0.06493
   0.41549	   0.06630
   0.42476	   0.06770
   0.43396	   0.06916
   0.44299	   0.07070
   0.45174	   0.07234
   0.46012	   0.07403
   0.46810	   0.07565
   0.47573	   0.07711
   0.48307	   0.07833
   0.49021	   0.07926
   0.49723	   0.07986
   0.50424	   0.08009
   0.51135	   0.07994
   0.51864	   0.07947
   0.52622	   0.07873
   0.53415	   0.07777
   0.54250	   0.07667
   0.55126	   0.07553
   0.56034	   0.07448
   0.56960	   0.07350
   0.57893	   0.07259
   0.58823	   0.07169
   0.59747	   0.07078
   0.60668	   0.06981
   0.61591	   0.06876
   0.62518	   0.06766
   0.63453	   0.06649
   0.64395	   0.06528
   0.65343	   0.06404
   0.66294	   0.06277
   0.67243	   0.06149
   0.68190	   0.06018
   0.69133	   0.05885
   0.70073	   0.05749
   0.71011	   0.05610
   0.71948	   0.05468
   0.72885	   0.05323
   0.73823	   0.05174
   0.74761	   0.05022
   0.75699	   0.04867
   0.76636	   0.04709
   0.77572	   0.04549
   0.78507	   0.04385
   0.79441	   0.04218
   0.80376	   0.04048
   0.81312	   0.03875
   0.82250	   0.03698
   0.83190	   0.03518
   0.84130	   0.03335
   0.85067	   0.03150
   0.85998	   0.02963
   0.86920	   0.02776
   0.87834	   0.02586
   0.88742	   0.02394
   0.89651	   0.02196
   0.90569	   0.01991
   0.91502	   0.01779
   0.92428	   0.01566
   0.93344	   0.01356
   0.94271	   0.01146
   0.95183	   0.00945
   0.96030	   0.00765
   0.96800	   0.00606
   0.97495	   0.00467
   0.98124	   0.00345
   0.98695	   0.00237
   0.99218	   0.00140
   0.99699	   0.00053
   1.00000	   0.00000
