HD54
   0.06401	   0.03291
   0.05659	   0.03113
   0.04938	   0.02921
   0.04240	   0.02713
   0.03572	   0.02491
   0.02948	   0.02257
   0.02384	   0.02019
   0.01890	   0.01782
   0.01475	   0.01556
   0.01137	   0.01349
   0.00868	   0.01163
   0.00654	   0.00997
   0.00484	   0.00848
   0.00349	   0.00713
   0.00244	   0.00587
   0.00161	   0.00468
   0.00098	   0.00354
   0.00051	   0.00245
   0.00019	   0.00143
   0.00002	   0.00048
   0.00002	  -0.00045
   0.00019	  -0.00137
   0.00056	  -0.00230
   0.00115	  -0.00321
   0.00200	  -0.00408
   0.00310	  -0.00493
   0.00442	  -0.00581
   0.00598	  -0.00675
   0.00787	  -0.00774
   0.01019	  -0.00879
   0.01308	  -0.00989
   0.01672	  -0.01107
   0.02127	  -0.01231
   0.02672	  -0.01356
   0.03294	  -0.01474
   0.03982	  -0.01579
   0.04722	  -0.01672
   0.05498	  -0.01754
   0.06297	  -0.01825
   0.07109	  -0.01887
   0.07929	  -0.01941
   0.08756	  -0.01987
   0.09589	  -0.02026
   0.10427	  -0.02060
   0.11269	  -0.02089
   0.12113	  -0.02113
   0.12960	  -0.02133
   0.13809	  -0.02149
   0.14659	  -0.02162
   0.15511	  -0.02171
   0.16365	  -0.02178
   0.17219	  -0.02182
   0.18074	  -0.02183
   0.18930	  -0.02182
   0.19787	  -0.02179
   0.20644	  -0.02174
   0.21503	  -0.02167
   0.22363	  -0.02158
   0.23225	  -0.02148
   0.24088	  -0.02138
   0.24953	  -0.02126
   0.25818	  -0.02114
   0.26683	  -0.02102
   0.27549	  -0.02089
   0.28415	  -0.02077
   0.29281	  -0.02064
   0.30147	  -0.02052
   0.31014	  -0.02041
   0.31880	  -0.02029
   0.32746	  -0.02017
   0.33613	  -0.02006
   0.34480	  -0.01994
   0.35346	  -0.01983
   0.36213	  -0.01971
   0.37079	  -0.01959
   0.37945	  -0.01947
   0.38811	  -0.01935
   0.39677	  -0.01922
   0.40543	  -0.01910
   0.41410	  -0.01897
   0.42276	  -0.01883
   0.43141	  -0.01870
   0.44006	  -0.01856
   0.44872	  -0.01842
   0.45737	  -0.01828
   0.46602	  -0.01813
   0.47467	  -0.01798
   0.48332	  -0.01782
   0.49197	  -0.01766
   0.50062	  -0.01749
   0.50926	  -0.01732
   0.51790	  -0.01714
   0.52655	  -0.01696
   0.53519	  -0.01677
   0.54383	  -0.01658
   0.55247	  -0.01638
   0.56111	  -0.01617
   0.56975	  -0.01596
   0.57839	  -0.01574
   0.58703	  -0.01552
   0.59567	  -0.01529
   0.60430	  -0.01505
   0.61294	  -0.01480
   0.62158	  -0.01455
   0.63023	  -0.01430
   0.63887	  -0.01404
   0.64751	  -0.01377
   0.65615	  -0.01350
   0.66479	  -0.01322
   0.67343	  -0.01294
   0.68208	  -0.01265
   0.69072	  -0.01236
   0.69937	  -0.01207
   0.70801	  -0.01176
   0.71665	  -0.01146
   0.72530	  -0.01115
   0.73394	  -0.01083
   0.74259	  -0.01051
   0.75123	  -0.01018
   0.75988	  -0.00986
   0.76853	  -0.00952
   0.77718	  -0.00919
   0.78583	  -0.00885
   0.79448	  -0.00851
   0.80313	  -0.00816
   0.81178	  -0.00781
   0.82043	  -0.00746
   0.82908	  -0.00711
   0.83774	  -0.00675
   0.84638	  -0.00639
   0.85503	  -0.00603
   0.86368	  -0.00566
   0.87234	  -0.00530
   0.88100	  -0.00493
   0.88965	  -0.00456
   0.89831	  -0.00419
   0.90696	  -0.00381
   0.91561	  -0.00344
   0.92426	  -0.00306
   0.93290	  -0.00268
   0.94152	  -0.00230
   0.95010	  -0.00193
   0.95862	  -0.00158
   0.96707	  -0.00121
   0.97544	  -0.00083
   0.98348	  -0.00045
   0.99070	  -0.00015
   0.99667	  -0.00002
   1.00000	   0.00000
