GOE 414
   0.12008	   0.08203
   0.11179	   0.07873
   0.10340	   0.07527
   0.09511	   0.07177
   0.08717	   0.06833
   0.07968	   0.06494
   0.07258	   0.06154
   0.06573	   0.05803
   0.05905	   0.05435
   0.05258	   0.05053
   0.04646	   0.04666
   0.04086	   0.04288
   0.03578	   0.03924
   0.03115	   0.03574
   0.02686	   0.03233
   0.02282	   0.02894
   0.01893	   0.02552
   0.01541	   0.02229
   0.01250	   0.01955
   0.01015	   0.01730
   0.00825	   0.01542
   0.00668	   0.01379
   0.00537	   0.01233
   0.00427	   0.01101
   0.00332	   0.00978
   0.00252	   0.00863
   0.00184	   0.00755
   0.00128	   0.00651
   0.00081	   0.00552
   0.00044	   0.00456
   0.00017	   0.00363
  -0.00002	   0.00272
  -0.00011	   0.00184
  -0.00011	   0.00096
  -0.00002	   0.00010
   0.00018	  -0.00076
   0.00048	  -0.00162
   0.00087	  -0.00247
   0.00137	  -0.00334
   0.00197	  -0.00421
   0.00269	  -0.00510
   0.00352	  -0.00600
   0.00448	  -0.00692
   0.00558	  -0.00787
   0.00686	  -0.00885
   0.00833	  -0.00987
   0.01005	  -0.01093
   0.01206	  -0.01204
   0.01441	  -0.01317
   0.01719	  -0.01431
   0.02050	  -0.01545
   0.02441	  -0.01659
   0.02894	  -0.01781
   0.03406	  -0.01914
   0.03965	  -0.02046
   0.04551	  -0.02168
   0.05157	  -0.02271
   0.05792	  -0.02350
   0.06479	  -0.02408
   0.07238	  -0.02451
   0.08075	  -0.02486
   0.08961	  -0.02513
   0.09856	  -0.02532
   0.10748	  -0.02542
   0.11643	  -0.02545
   0.12547	  -0.02541
   0.13463	  -0.02531
   0.14394	  -0.02517
   0.15338	  -0.02499
   0.16288	  -0.02478
   0.17239	  -0.02455
   0.18186	  -0.02428
   0.19127	  -0.02398
   0.20063	  -0.02363
   0.20994	  -0.02325
   0.21923	  -0.02282
   0.22852	  -0.02236
   0.23783	  -0.02186
   0.24716	  -0.02134
   0.25654	  -0.02080
   0.26596	  -0.02024
   0.27542	  -0.01966
   0.28494	  -0.01907
   0.29450	  -0.01848
   0.30409	  -0.01789
   0.31371	  -0.01731
   0.32333	  -0.01674
   0.33296	  -0.01618
   0.34258	  -0.01563
   0.35219	  -0.01509
   0.36177	  -0.01458
   0.37134	  -0.01408
   0.38088	  -0.01360
   0.39040	  -0.01315
   0.39991	  -0.01271
   0.40941	  -0.01230
   0.41890	  -0.01191
   0.42839	  -0.01154
   0.43789	  -0.01118
   0.44740	  -0.01085
   0.45691	  -0.01053
   0.46644	  -0.01023
   0.47599	  -0.00994
   0.48555	  -0.00967
   0.49513	  -0.00941
   0.50473	  -0.00915
   0.51434	  -0.00891
   0.52397	  -0.00868
   0.53360	  -0.00845
   0.54325	  -0.00823
   0.55291	  -0.00802
   0.56258	  -0.00781
   0.57225	  -0.00761
   0.58192	  -0.00741
   0.59160	  -0.00721
   0.60127	  -0.00702
   0.61093	  -0.00682
   0.62059	  -0.00663
   0.63024	  -0.00644
   0.63988	  -0.00626
   0.64951	  -0.00607
   0.65913	  -0.00590
   0.66875	  -0.00573
   0.67836	  -0.00556
   0.68796	  -0.00541
   0.69757	  -0.00526
   0.70718	  -0.00512
   0.71680	  -0.00499
   0.72643	  -0.00486
   0.73608	  -0.00475
   0.74574	  -0.00463
   0.75541	  -0.00452
   0.76509	  -0.00441
   0.77476	  -0.00430
   0.78444	  -0.00419
   0.79410	  -0.00407
   0.80374	  -0.00396
   0.81335	  -0.00383
   0.82292	  -0.00371
   0.83245	  -0.00359
   0.84193	  -0.00347
   0.85138	  -0.00335
   0.86080	  -0.00324
   0.87020	  -0.00313
   0.87962	  -0.00304
   0.88905	  -0.00295
   0.89855	  -0.00288
   0.90812	  -0.00282
   0.91777	  -0.00277
   0.92743	  -0.00270
   0.93703	  -0.00262
   0.94637	  -0.00251
   0.95527	  -0.00237
   0.96358	  -0.00221
   0.97127	  -0.00202
   0.97835	  -0.00182
   0.98487	  -0.00161
   0.99090	  -0.00140
   0.99649	  -0.00119
   1.00000	  -0.00105
