GOE 15K
   0.13801	   0.06992
   0.12862	   0.06768
   0.11933	   0.06536
   0.11023	   0.06294
   0.10144	   0.06047
   0.09307	   0.05797
   0.08520	   0.05548
   0.07781	   0.05302
   0.07085	   0.05059
   0.06424	   0.04815
   0.05791	   0.04571
   0.05178	   0.04322
   0.04576	   0.04064
   0.03983	   0.03790
   0.03433	   0.03509
   0.02959	   0.03244
   0.02563	   0.03004
   0.02231	   0.02789
   0.01949	   0.02596
   0.01707	   0.02421
   0.01496	   0.02259
   0.01310	   0.02109
   0.01145	   0.01968
   0.00996	   0.01834
   0.00863	   0.01706
   0.00743	   0.01584
   0.00634	   0.01466
   0.00536	   0.01352
   0.00448	   0.01242
   0.00369	   0.01135
   0.00298	   0.01030
   0.00235	   0.00928
   0.00180	   0.00828
   0.00132	   0.00729
   0.00091	   0.00633
   0.00057	   0.00537
   0.00030	   0.00443
   0.00011	   0.00350
  -0.00002	   0.00258
  -0.00008	   0.00167
  -0.00007	   0.00076
   0.00002	  -0.00015
   0.00018	  -0.00105
   0.00042	  -0.00195
   0.00073	  -0.00285
   0.00112	  -0.00376
   0.00158	  -0.00467
   0.00212	  -0.00558
   0.00274	  -0.00651
   0.00343	  -0.00744
   0.00421	  -0.00838
   0.00508	  -0.00934
   0.00604	  -0.01031
   0.00710	  -0.01130
   0.00827	  -0.01231
   0.00956	  -0.01335
   0.01099	  -0.01441
   0.01257	  -0.01551
   0.01432	  -0.01664
   0.01629	  -0.01782
   0.01850	  -0.01905
   0.02101	  -0.02033
   0.02389	  -0.02168
   0.02722	  -0.02307
   0.03111	  -0.02449
   0.03571	  -0.02591
   0.04111	  -0.02728
   0.04723	  -0.02858
   0.05390	  -0.02987
   0.06108	  -0.03122
   0.06874	  -0.03260
   0.07679	  -0.03398
   0.08514	  -0.03533
   0.09372	  -0.03660
   0.10245	  -0.03776
   0.11133	  -0.03880
   0.12036	  -0.03972
   0.12956	  -0.04054
   0.13893	  -0.04125
   0.14848	  -0.04189
   0.15818	  -0.04245
   0.16801	  -0.04294
   0.17794	  -0.04337
   0.18793	  -0.04373
   0.19796	  -0.04404
   0.20804	  -0.04430
   0.21814	  -0.04451
   0.22827	  -0.04468
   0.23843	  -0.04480
   0.24862	  -0.04488
   0.25883	  -0.04493
   0.26907	  -0.04493
   0.27932	  -0.04490
   0.28960	  -0.04484
   0.29990	  -0.04475
   0.31023	  -0.04463
   0.32057	  -0.04449
   0.33094	  -0.04433
   0.34133	  -0.04415
   0.35173	  -0.04396
   0.36216	  -0.04376
   0.37261	  -0.04355
   0.38308	  -0.04334
   0.39356	  -0.04313
   0.40407	  -0.04292
   0.41458	  -0.04272
   0.42511	  -0.04253
   0.43565	  -0.04234
   0.44621	  -0.04215
   0.45676	  -0.04197
   0.46733	  -0.04179
   0.47790	  -0.04161
   0.48847	  -0.04144
   0.49904	  -0.04127
   0.50961	  -0.04109
   0.52017	  -0.04092
   0.53072	  -0.04074
   0.54127	  -0.04056
   0.55181	  -0.04038
   0.56233	  -0.04020
   0.57285	  -0.04001
   0.58336	  -0.03982
   0.59387	  -0.03962
   0.60437	  -0.03941
   0.61488	  -0.03920
   0.62538	  -0.03898
   0.63589	  -0.03875
   0.64640	  -0.03850
   0.65690	  -0.03825
   0.66740	  -0.03798
   0.67788	  -0.03770
   0.68833	  -0.03740
   0.69875	  -0.03709
   0.70913	  -0.03676
   0.71946	  -0.03641
   0.72972	  -0.03604
   0.73993	  -0.03565
   0.75008	  -0.03524
   0.76019	  -0.03479
   0.77027	  -0.03432
   0.78033	  -0.03381
   0.79040	  -0.03326
   0.80051	  -0.03267
   0.81067	  -0.03203
   0.82093	  -0.03135
   0.83128	  -0.03060
   0.84173	  -0.02980
   0.85224	  -0.02895
   0.86277	  -0.02803
   0.87326	  -0.02707
   0.88362	  -0.02606
   0.89376	  -0.02502
   0.90358	  -0.02396
   0.91303	  -0.02286
   0.92204	  -0.02170
   0.93060	  -0.02044
   0.93872	  -0.01906
   0.94643	  -0.01755
   0.95374	  -0.01591
   0.96070	  -0.01414
   0.96733	  -0.01225
   0.97367	  -0.01026
   0.97974	  -0.00818
   0.98555	  -0.00603
   0.99114	  -0.00382
   0.99652	  -0.00155
   1.00000	   0.00000
