S4061
   0.02899	  -0.01405
   0.03277	  -0.01496
   0.03715	  -0.01588
   0.04239	  -0.01667
   0.04884	  -0.01730
   0.05686	  -0.01781
   0.06604	  -0.01832
   0.07511	  -0.01877
   0.08357	  -0.01909
   0.09170	  -0.01928
   0.09988	  -0.01936
   0.10836	  -0.01936
   0.11723	  -0.01930
   0.12639	  -0.01918
   0.13562	  -0.01902
   0.14480	  -0.01881
   0.15390	  -0.01856
   0.16297	  -0.01829
   0.17207	  -0.01798
   0.18122	  -0.01764
   0.19044	  -0.01727
   0.19972	  -0.01689
   0.20903	  -0.01649
   0.21835	  -0.01608
   0.22767	  -0.01565
   0.23699	  -0.01522
   0.24631	  -0.01477
   0.25564	  -0.01431
   0.26498	  -0.01385
   0.27434	  -0.01338
   0.28371	  -0.01291
   0.29309	  -0.01243
   0.30247	  -0.01195
   0.31185	  -0.01147
   0.32123	  -0.01099
   0.33061	  -0.01052
   0.33998	  -0.01005
   0.34935	  -0.00958
   0.35872	  -0.00911
   0.36809	  -0.00865
   0.37746	  -0.00819
   0.38683	  -0.00773
   0.39619	  -0.00728
   0.40556	  -0.00683
   0.41492	  -0.00639
   0.42427	  -0.00595
   0.43361	  -0.00552
   0.44296	  -0.00510
   0.45230	  -0.00468
   0.46164	  -0.00427
   0.47097	  -0.00387
   0.48031	  -0.00348
   0.48965	  -0.00309
   0.49899	  -0.00271
   0.50833	  -0.00234
   0.51766	  -0.00198
   0.52700	  -0.00162
   0.53633	  -0.00127
   0.54566	  -0.00094
   0.55498	  -0.00061
   0.56431	  -0.00029
   0.57363	   0.00002
   0.58296	   0.00032
   0.59228	   0.00061
   0.60161	   0.00089
   0.61093	   0.00116
   0.62025	   0.00142
   0.62957	   0.00167
   0.63889	   0.00191
   0.64820	   0.00214
   0.65751	   0.00236
   0.66682	   0.00256
   0.67613	   0.00276
   0.68544	   0.00294
   0.69475	   0.00311
   0.70407	   0.00327
   0.71338	   0.00342
   0.72269	   0.00355
   0.73200	   0.00368
   0.74131	   0.00379
   0.75061	   0.00389
   0.75991	   0.00398
   0.76920	   0.00405
   0.77849	   0.00411
   0.78779	   0.00415
   0.79707	   0.00418
   0.80636	   0.00420
   0.81565	   0.00420
   0.82492	   0.00419
   0.83420	   0.00416
   0.84347	   0.00411
   0.85274	   0.00405
   0.86201	   0.00397
   0.87128	   0.00387
   0.88055	   0.00376
   0.88980	   0.00363
   0.89903	   0.00348
   0.90823	   0.00330
   0.91741	   0.00311
   0.92662	   0.00289
   0.93589	   0.00265
   0.94517	   0.00238
   0.95429	   0.00209
   0.96314	   0.00178
   0.97194	   0.00143
   0.98095	   0.00104
   0.98861	   0.00066
   0.99398	   0.00037
   0.99788	   0.00013
   1.00000	   0.00000
