GOE 647
   0.44337	  -0.01797
   0.45491	  -0.01710
   0.46637	  -0.01626
   0.47776	  -0.01546
   0.48910	  -0.01470
   0.50042	  -0.01398
   0.51175	  -0.01331
   0.52312	  -0.01269
   0.53456	  -0.01210
   0.54608	  -0.01154
   0.55769	  -0.01101
   0.56940	  -0.01049
   0.58120	  -0.00998
   0.59308	  -0.00949
   0.60500	  -0.00899
   0.61694	  -0.00849
   0.62886	  -0.00800
   0.64073	  -0.00752
   0.65254	  -0.00705
   0.66429	  -0.00660
   0.67598	  -0.00618
   0.68761	  -0.00579
   0.69920	  -0.00542
   0.71077	  -0.00509
   0.72234	  -0.00479
   0.73393	  -0.00451
   0.74556	  -0.00424
   0.75722	  -0.00399
   0.76892	  -0.00375
   0.78065	  -0.00350
   0.79240	  -0.00326
   0.80414	  -0.00300
   0.81586	  -0.00274
   0.82753	  -0.00247
   0.83912	  -0.00222
   0.85063	  -0.00198
   0.86202	  -0.00176
   0.87329	  -0.00158
   0.88442	  -0.00143
   0.89540	  -0.00133
   0.90624	  -0.00127
   0.91690	  -0.00125
   0.92735	  -0.00124
   0.93751	  -0.00122
   0.94728	  -0.00117
   0.95660	  -0.00108
   0.96541	  -0.00095
   0.97369	  -0.00078
   0.98148	  -0.00059
   0.98878	  -0.00038
   0.99565	  -0.00016
   1.00000	   0.00000
