NA64-010
   0.22538	  -0.04487
   0.23416	  -0.04545
   0.24293	  -0.04598
   0.25171	  -0.04649
   0.26049	  -0.04695
   0.26927	  -0.04739
   0.27805	  -0.04779
   0.28682	  -0.04816
   0.29560	  -0.04849
   0.30438	  -0.04878
   0.31317	  -0.04905
   0.32198	  -0.04927
   0.33081	  -0.04947
   0.33964	  -0.04964
   0.34847	  -0.04978
   0.35729	  -0.04989
   0.36608	  -0.04997
   0.37484	  -0.05001
   0.38357	  -0.05001
   0.39227	  -0.04996
   0.40095	  -0.04987
   0.40963	  -0.04972
   0.41832	  -0.04952
   0.42704	  -0.04927
   0.43578	  -0.04898
   0.44456	  -0.04865
   0.45336	  -0.04829
   0.46217	  -0.04789
   0.47099	  -0.04747
   0.47981	  -0.04701
   0.48862	  -0.04653
   0.49742	  -0.04602
   0.50623	  -0.04547
   0.51504	  -0.04490
   0.52385	  -0.04430
   0.53267	  -0.04368
   0.54150	  -0.04303
   0.55034	  -0.04235
   0.55918	  -0.04166
   0.56803	  -0.04094
   0.57688	  -0.04021
   0.58573	  -0.03946
   0.59458	  -0.03868
   0.60343	  -0.03789
   0.61228	  -0.03708
   0.62114	  -0.03625
   0.62999	  -0.03541
   0.63885	  -0.03455
   0.64772	  -0.03368
   0.65658	  -0.03279
   0.66545	  -0.03189
   0.67433	  -0.03097
   0.68321	  -0.03005
   0.69209	  -0.02911
   0.70098	  -0.02817
   0.70987	  -0.02721
   0.71876	  -0.02625
   0.72766	  -0.02528
   0.73656	  -0.02430
   0.74546	  -0.02331
   0.75437	  -0.02232
   0.76327	  -0.02133
   0.77217	  -0.02033
   0.78108	  -0.01934
   0.78999	  -0.01834
   0.79889	  -0.01734
   0.80780	  -0.01635
   0.81671	  -0.01537
   0.82562	  -0.01439
   0.83452	  -0.01342
   0.84341	  -0.01246
   0.85228	  -0.01152
   0.86111	  -0.01059
   0.86992	  -0.00969
   0.87870	  -0.00880
   0.88747	  -0.00792
   0.89625	  -0.00707
   0.90508	  -0.00623
   0.91399	  -0.00541
   0.92291	  -0.00461
   0.93183	  -0.00386
   0.94071	  -0.00316
   0.94934	  -0.00253
   0.95757	  -0.00198
   0.96532	  -0.00151
   0.97253	  -0.00112
   0.97923	  -0.00079
   0.98544	  -0.00052
   0.99122	  -0.00029
   0.99660	  -0.00011
   1.00000	   0.00000
