NACA3412
   0.49266	  -0.02404
   0.50158	  -0.02363
   0.51049	  -0.02321
   0.51941	  -0.02279
   0.52833	  -0.02236
   0.53725	  -0.02193
   0.54617	  -0.02149
   0.55509	  -0.02105
   0.56402	  -0.02060
   0.57294	  -0.02015
   0.58186	  -0.01970
   0.59077	  -0.01926
   0.59968	  -0.01882
   0.60859	  -0.01838
   0.61751	  -0.01795
   0.62643	  -0.01752
   0.63536	  -0.01709
   0.64429	  -0.01666
   0.65323	  -0.01623
   0.66215	  -0.01579
   0.67107	  -0.01535
   0.67997	  -0.01491
   0.68886	  -0.01449
   0.69775	  -0.01407
   0.70665	  -0.01367
   0.71557	  -0.01327
   0.72450	  -0.01287
   0.73344	  -0.01247
   0.74238	  -0.01207
   0.75131	  -0.01167
   0.76025	  -0.01127
   0.76918	  -0.01086
   0.77810	  -0.01046
   0.78702	  -0.01005
   0.79592	  -0.00964
   0.80480	  -0.00924
   0.81369	  -0.00886
   0.82259	  -0.00848
   0.83150	  -0.00810
   0.84042	  -0.00772
   0.84935	  -0.00733
   0.85828	  -0.00695
   0.86721	  -0.00656
   0.87613	  -0.00618
   0.88503	  -0.00581
   0.89392	  -0.00545
   0.90280	  -0.00510
   0.91167	  -0.00477
   0.92055	  -0.00442
   0.92944	  -0.00407
   0.93825	  -0.00372
   0.94691	  -0.00335
   0.95552	  -0.00288
   0.96422	  -0.00235
   0.97286	  -0.00181
   0.98124	  -0.00126
   0.98910	  -0.00074
   0.99603	  -0.00027
   1.00000	   0.00000
