BE10357B
   0.03437	  -0.00058
   0.03979	  -0.00032
   0.04600	   0.00032
   0.05280	   0.00113
   0.06014	   0.00192
   0.06803	   0.00268
   0.07643	   0.00344
   0.08532	   0.00420
   0.09461	   0.00501
   0.10420	   0.00590
   0.11403	   0.00688
   0.12403	   0.00795
   0.13415	   0.00908
   0.14432	   0.01027
   0.15449	   0.01149
   0.16464	   0.01271
   0.17472	   0.01394
   0.18474	   0.01513
   0.19469	   0.01630
   0.20458	   0.01741
   0.21443	   0.01847
   0.22426	   0.01948
   0.23407	   0.02044
   0.24387	   0.02135
   0.25368	   0.02220
   0.26349	   0.02300
   0.27331	   0.02375
   0.28315	   0.02445
   0.29301	   0.02508
   0.30289	   0.02566
   0.31279	   0.02619
   0.32270	   0.02665
   0.33263	   0.02706
   0.34258	   0.02742
   0.35255	   0.02772
   0.36253	   0.02798
   0.37252	   0.02818
   0.38253	   0.02834
   0.39255	   0.02845
   0.40258	   0.02851
   0.41261	   0.02854
   0.42265	   0.02852
   0.43269	   0.02845
   0.44273	   0.02835
   0.45278	   0.02821
   0.46282	   0.02802
   0.47287	   0.02780
   0.48293	   0.02754
   0.49299	   0.02723
   0.50307	   0.02689
   0.51315	   0.02651
   0.52326	   0.02611
   0.53338	   0.02567
   0.54353	   0.02521
   0.55370	   0.02473
   0.56390	   0.02424
   0.57412	   0.02375
   0.58436	   0.02325
   0.59462	   0.02276
   0.60489	   0.02227
   0.61518	   0.02180
   0.62547	   0.02133
   0.63576	   0.02086
   0.64606	   0.02040
   0.65634	   0.01993
   0.66661	   0.01945
   0.67686	   0.01896
   0.68710	   0.01846
   0.69730	   0.01794
   0.70748	   0.01740
   0.71763	   0.01684
   0.72775	   0.01626
   0.73785	   0.01568
   0.74792	   0.01508
   0.75799	   0.01448
   0.76806	   0.01388
   0.77815	   0.01328
   0.78829	   0.01268
   0.79849	   0.01209
   0.80878	   0.01150
   0.81912	   0.01093
   0.82934	   0.01037
   0.83946	   0.00982
   0.84949	   0.00928
   0.85947	   0.00874
   0.86946	   0.00820
   0.87952	   0.00765
   0.88974	   0.00708
   0.89999	   0.00650
   0.90988	   0.00592
   0.91935	   0.00536
   0.92835	   0.00481
   0.93689	   0.00427
   0.94498	   0.00376
   0.95263	   0.00326
   0.95988	   0.00279
   0.96675	   0.00233
   0.97329	   0.00188
   0.97950	   0.00145
   0.98543	   0.00104
   0.99109	   0.00064
   0.99651	   0.00025
   1.00000	   0.00000
