RAE(NPL) 5213
   0.08995	  -0.02849
   0.09759	  -0.02927
   0.10577	  -0.03005
   0.11446	  -0.03082
   0.12362	  -0.03159
   0.13314	  -0.03234
   0.14292	  -0.03307
   0.15289	  -0.03376
   0.16300	  -0.03442
   0.17322	  -0.03503
   0.18354	  -0.03560
   0.19395	  -0.03612
   0.20446	  -0.03660
   0.21505	  -0.03704
   0.22571	  -0.03744
   0.23639	  -0.03780
   0.24709	  -0.03812
   0.25778	  -0.03841
   0.26845	  -0.03865
   0.27909	  -0.03884
   0.28971	  -0.03900
   0.30032	  -0.03910
   0.31092	  -0.03916
   0.32152	  -0.03917
   0.33213	  -0.03913
   0.34275	  -0.03904
   0.35338	  -0.03891
   0.36402	  -0.03874
   0.37466	  -0.03852
   0.38530	  -0.03825
   0.39594	  -0.03794
   0.40656	  -0.03759
   0.41716	  -0.03719
   0.42773	  -0.03675
   0.43827	  -0.03626
   0.44877	  -0.03572
   0.45924	  -0.03513
   0.46969	  -0.03449
   0.48011	  -0.03380
   0.49053	  -0.03305
   0.50096	  -0.03224
   0.51143	  -0.03138
   0.52195	  -0.03046
   0.53254	  -0.02948
   0.54320	  -0.02846
   0.55393	  -0.02738
   0.56474	  -0.02626
   0.57560	  -0.02510
   0.58652	  -0.02391
   0.59750	  -0.02268
   0.60855	  -0.02141
   0.61967	  -0.02013
   0.63084	  -0.01883
   0.64203	  -0.01752
   0.65317	  -0.01623
   0.66422	  -0.01497
   0.67516	  -0.01374
   0.68598	  -0.01256
   0.69672	  -0.01143
   0.70744	  -0.01035
   0.71815	  -0.00930
   0.72888	  -0.00830
   0.73960	  -0.00733
   0.75029	  -0.00641
   0.76090	  -0.00553
   0.77145	  -0.00471
   0.78196	  -0.00394
   0.79244	  -0.00323
   0.80291	  -0.00257
   0.81340	  -0.00196
   0.82387	  -0.00140
   0.83432	  -0.00089
   0.84473	  -0.00044
   0.85512	  -0.00004
   0.86553	   0.00030
   0.87595	   0.00059
   0.88635	   0.00085
   0.89663	   0.00106
   0.90672	   0.00121
   0.91661	   0.00131
   0.92633	   0.00133
   0.93589	   0.00130
   0.94520	   0.00122
   0.95416	   0.00111
   0.96266	   0.00097
   0.97064	   0.00080
   0.97804	   0.00063
   0.98482	   0.00046
   0.99098	   0.00027
   0.99656	   0.00009
   1.00000	   0.00000
