DAE-11
   0.04352	   0.05025
   0.03893	   0.04715
   0.03471	   0.04415
   0.03087	   0.04126
   0.02738	   0.03851
   0.02423	   0.03589
   0.02140	   0.03339
   0.01885	   0.03103
   0.01655	   0.02878
   0.01447	   0.02664
   0.01261	   0.02460
   0.01093	   0.02266
   0.00942	   0.02080
   0.00807	   0.01903
   0.00685	   0.01734
   0.00577	   0.01572
   0.00480	   0.01417
   0.00393	   0.01266
   0.00316	   0.01121
   0.00248	   0.00979
   0.00188	   0.00841
   0.00137	   0.00707
   0.00094	   0.00577
   0.00059	   0.00452
   0.00033	   0.00331
   0.00014	   0.00215
   0.00003	   0.00101
   0.00000	  -0.00010
   0.00005	  -0.00121
   0.00020	  -0.00232
   0.00047	  -0.00342
   0.00088	  -0.00450
   0.00143	  -0.00556
   0.00211	  -0.00656
   0.00292	  -0.00749
   0.00385	  -0.00836
   0.00492	  -0.00913
   0.00610	  -0.00982
   0.00741	  -0.01043
   0.00882	  -0.01097
   0.01034	  -0.01146
   0.01198	  -0.01190
   0.01375	  -0.01230
   0.01567	  -0.01267
   0.01774	  -0.01303
   0.01999	  -0.01335
   0.02246	  -0.01365
   0.02516	  -0.01394
   0.02816	  -0.01420
   0.03148	  -0.01444
   0.03518	  -0.01464
   0.03933	  -0.01482
   0.04399	  -0.01496
   0.04923	  -0.01506
   0.05512	  -0.01510
   0.06168	  -0.01509
   0.06889	  -0.01502
   0.07674	  -0.01488
   0.08515	  -0.01468
   0.09402	  -0.01442
   0.10324	  -0.01409
   0.11275	  -0.01372
   0.12247	  -0.01330
   0.13235	  -0.01284
   0.14235	  -0.01234
   0.15244	  -0.01181
   0.16260	  -0.01126
   0.17283	  -0.01069
   0.18309	  -0.01010
   0.19340	  -0.00950
   0.20373	  -0.00888
   0.21409	  -0.00826
   0.22448	  -0.00762
   0.23488	  -0.00699
   0.24530	  -0.00634
   0.25573	  -0.00570
   0.26616	  -0.00505
   0.27659	  -0.00441
   0.28703	  -0.00376
   0.29745	  -0.00312
   0.30788	  -0.00248
   0.31829	  -0.00184
   0.32869	  -0.00121
   0.33907	  -0.00059
   0.34945	   0.00003
   0.35981	   0.00064
   0.37018	   0.00123
   0.38054	   0.00183
   0.39089	   0.00241
   0.40123	   0.00298
   0.41155	   0.00354
   0.42186	   0.00409
   0.43217	   0.00462
   0.44247	   0.00515
   0.45278	   0.00565
   0.46307	   0.00615
   0.47336	   0.00663
   0.48363	   0.00710
   0.49389	   0.00754
   0.50413	   0.00798
   0.51436	   0.00838
   0.52457	   0.00877
   0.53479	   0.00914
   0.54499	   0.00949
   0.55520	   0.00981
   0.56540	   0.01012
   0.57559	   0.01040
   0.58578	   0.01066
   0.59596	   0.01089
   0.60613	   0.01111
   0.61631	   0.01129
   0.62649	   0.01145
   0.63667	   0.01159
   0.64685	   0.01171
   0.65703	   0.01180
   0.66721	   0.01187
   0.67739	   0.01191
   0.68758	   0.01193
   0.69776	   0.01193
   0.70795	   0.01191
   0.71814	   0.01186
   0.72833	   0.01179
   0.73852	   0.01169
   0.74870	   0.01158
   0.75886	   0.01144
   0.76903	   0.01127
   0.77918	   0.01108
   0.78933	   0.01087
   0.79947	   0.01063
   0.80961	   0.01036
   0.81974	   0.01006
   0.82986	   0.00974
   0.83998	   0.00939
   0.85009	   0.00901
   0.86020	   0.00861
   0.87029	   0.00818
   0.88037	   0.00772
   0.89043	   0.00723
   0.90047	   0.00671
   0.91049	   0.00616
   0.92047	   0.00559
   0.93037	   0.00499
   0.94016	   0.00438
   0.94973	   0.00375
   0.95898	   0.00312
   0.96779	   0.00249
   0.97606	   0.00187
   0.98366	   0.00128
   0.99046	   0.00075
   0.99643	   0.00028
   1.00000	   0.00000
