MVA-301
   0.03872	   0.09255
   0.03460	   0.08994
   0.03091	   0.08744
   0.02761	   0.08504
   0.02461	   0.08269
   0.02188	   0.08036
   0.01934	   0.07804
   0.01698	   0.07573
   0.01479	   0.07348
   0.01277	   0.07130
   0.01092	   0.06923
   0.00925	   0.06728
   0.00775	   0.06545
   0.00642	   0.06374
   0.00524	   0.06213
   0.00419	   0.06061
   0.00326	   0.05916
   0.00244	   0.05778
   0.00172	   0.05646
   0.00110	   0.05519
   0.00057	   0.05397
   0.00013	   0.05279
  -0.00023	   0.05164
  -0.00052	   0.05054
  -0.00072	   0.04946
  -0.00084	   0.04841
  -0.00088	   0.04739
  -0.00084	   0.04639
  -0.00072	   0.04541
  -0.00051	   0.04445
  -0.00021	   0.04351
   0.00019	   0.04259
   0.00069	   0.04167
   0.00129	   0.04077
   0.00199	   0.03988
   0.00279	   0.03901
   0.00369	   0.03814
   0.00470	   0.03729
   0.00582	   0.03646
   0.00705	   0.03564
   0.00839	   0.03486
   0.00986	   0.03411
   0.01145	   0.03341
   0.01315	   0.03277
   0.01497	   0.03222
   0.01692	   0.03177
   0.01900	   0.03142
   0.02125	   0.03118
   0.02366	   0.03103
   0.02627	   0.03099
   0.02911	   0.03104
   0.03221	   0.03119
   0.03563	   0.03145
   0.03941	   0.03181
   0.04361	   0.03228
   0.04833	   0.03282
   0.05362	   0.03336
   0.05958	   0.03388
   0.06626	   0.03439
   0.07369	   0.03491
   0.08178	   0.03550
   0.09041	   0.03617
   0.09940	   0.03695
   0.10862	   0.03781
   0.11802	   0.03875
   0.12755	   0.03973
   0.13716	   0.04072
   0.14683	   0.04169
   0.15656	   0.04261
   0.16634	   0.04348
   0.17616	   0.04428
   0.18604	   0.04503
   0.19598	   0.04573
   0.20597	   0.04638
   0.21603	   0.04700
   0.22614	   0.04759
   0.23628	   0.04818
   0.24644	   0.04878
   0.25657	   0.04941
   0.26664	   0.05004
   0.27663	   0.05067
   0.28652	   0.05127
   0.29635	   0.05181
   0.30611	   0.05229
   0.31586	   0.05269
   0.32562	   0.05303
   0.33541	   0.05332
   0.34525	   0.05354
   0.35515	   0.05372
   0.36514	   0.05384
   0.37521	   0.05393
   0.38537	   0.05398
   0.39561	   0.05400
   0.40593	   0.05399
   0.41631	   0.05396
   0.42673	   0.05390
   0.43718	   0.05382
   0.44765	   0.05372
   0.45813	   0.05361
   0.46862	   0.05347
   0.47912	   0.05333
   0.48961	   0.05317
   0.50011	   0.05300
   0.51062	   0.05282
   0.52113	   0.05263
   0.53166	   0.05243
   0.54221	   0.05223
   0.55277	   0.05202
   0.56334	   0.05180
   0.57391	   0.05158
   0.58449	   0.05135
   0.59505	   0.05111
   0.60560	   0.05087
   0.61611	   0.05063
   0.62658	   0.05038
   0.63700	   0.05011
   0.64738	   0.04983
   0.65770	   0.04953
   0.66798	   0.04920
   0.67822	   0.04885
   0.68842	   0.04847
   0.69860	   0.04806
   0.70877	   0.04761
   0.71895	   0.04713
   0.72914	   0.04662
   0.73934	   0.04609
   0.74956	   0.04556
   0.75981	   0.04502
   0.77006	   0.04448
   0.78032	   0.04395
   0.79056	   0.04344
   0.80078	   0.04296
   0.81095	   0.04252
   0.82105	   0.04209
   0.83107	   0.04167
   0.84100	   0.04126
   0.85084	   0.04082
   0.86060	   0.04037
   0.87029	   0.03987
   0.87991	   0.03933
   0.88948	   0.03874
   0.89902	   0.03807
   0.90855	   0.03733
   0.91808	   0.03655
   0.92756	   0.03575
   0.93689	   0.03498
   0.94596	   0.03429
   0.95464	   0.03369
   0.96284	   0.03322
   0.97051	   0.03284
   0.97766	   0.03254
   0.98432	   0.03232
   0.99053	   0.03216
   0.99633	   0.03205
   1.00000	   0.03200
