FIN-MP
   0.45595	   0.05588
   0.46596	   0.05622
   0.47596	   0.05651
   0.48595	   0.05675
   0.49593	   0.05694
   0.50587	   0.05707
   0.51576	   0.05716
   0.52560	   0.05718
   0.53538	   0.05715
   0.54510	   0.05705
   0.55476	   0.05688
   0.56437	   0.05663
   0.57394	   0.05631
   0.58348	   0.05591
   0.59300	   0.05542
   0.60254	   0.05484
   0.61210	   0.05416
   0.62171	   0.05339
   0.63138	   0.05254
   0.64113	   0.05161
   0.65098	   0.05061
   0.66091	   0.04954
   0.67093	   0.04842
   0.68102	   0.04726
   0.69118	   0.04606
   0.70138	   0.04483
   0.71157	   0.04360
   0.72174	   0.04236
   0.73187	   0.04112
   0.74192	   0.03986
   0.75192	   0.03858
   0.76185	   0.03729
   0.77173	   0.03597
   0.78158	   0.03462
   0.79142	   0.03324
   0.80129	   0.03181
   0.81123	   0.03033
   0.82127	   0.02879
   0.83144	   0.02720
   0.84155	   0.02559
   0.85155	   0.02398
   0.86147	   0.02236
   0.87136	   0.02073
   0.88129	   0.01909
   0.89135	   0.01743
   0.90144	   0.01576
   0.91119	   0.01416
   0.92054	   0.01264
   0.92943	   0.01120
   0.93786	   0.00983
   0.94584	   0.00855
   0.95339	   0.00734
   0.96054	   0.00620
   0.96731	   0.00513
   0.97375	   0.00411
   0.97986	   0.00315
   0.98569	   0.00223
   0.99125	   0.00136
   0.99657	   0.00053
   1.00000	   0.00000
