HQ 1,5-8
   0.10496	   0.03890
   0.09691	   0.03755
   0.08891	   0.03610
   0.08096	   0.03455
   0.07306	   0.03289
   0.06520	   0.03111
   0.05741	   0.02920
   0.04974	   0.02716
   0.04226	   0.02498
   0.03498	   0.02263
   0.02790	   0.02007
   0.02132	   0.01738
   0.01554	   0.01461
   0.01070	   0.01187
   0.00717	   0.00948
   0.00480	   0.00749
   0.00307	   0.00569
   0.00178	   0.00417
   0.00091	   0.00299
   0.00035	   0.00200
   0.00005	   0.00111
  -0.00003	   0.00029
   0.00014	  -0.00051
   0.00057	  -0.00134
   0.00128	  -0.00221
   0.00238	  -0.00318
   0.00392	  -0.00423
   0.00607	  -0.00538
   0.00912	  -0.00678
   0.01348	  -0.00841
   0.01912	  -0.01010
   0.02578	  -0.01163
   0.03326	  -0.01306
   0.04093	  -0.01428
   0.04877	  -0.01535
   0.05685	  -0.01631
   0.06503	  -0.01719
   0.07323	  -0.01797
   0.08142	  -0.01868
   0.08965	  -0.01932
   0.09792	  -0.01992
   0.10622	  -0.02047
   0.11455	  -0.02099
   0.12287	  -0.02146
   0.13120	  -0.02191
   0.13953	  -0.02231
   0.14787	  -0.02269
   0.15621	  -0.02303
   0.16456	  -0.02335
   0.17291	  -0.02363
   0.18127	  -0.02389
   0.18964	  -0.02412
   0.19801	  -0.02433
   0.20640	  -0.02452
   0.21478	  -0.02470
   0.22317	  -0.02485
   0.23156	  -0.02498
   0.23996	  -0.02510
   0.24836	  -0.02521
   0.25677	  -0.02530
   0.26518	  -0.02539
   0.27359	  -0.02546
   0.28200	  -0.02552
   0.29040	  -0.02557
   0.29881	  -0.02561
   0.30720	  -0.02563
   0.31559	  -0.02563
   0.32398	  -0.02562
   0.33236	  -0.02559
   0.34074	  -0.02554
   0.34913	  -0.02547
   0.35751	  -0.02538
   0.36589	  -0.02526
   0.37427	  -0.02513
   0.38265	  -0.02498
   0.39104	  -0.02481
   0.39943	  -0.02462
   0.40783	  -0.02442
   0.41623	  -0.02420
   0.42462	  -0.02397
   0.43302	  -0.02372
   0.44141	  -0.02346
   0.44980	  -0.02318
   0.45819	  -0.02288
   0.46658	  -0.02257
   0.47497	  -0.02224
   0.48336	  -0.02190
   0.49175	  -0.02155
   0.50014	  -0.02117
   0.50853	  -0.02079
   0.51692	  -0.02039
   0.52531	  -0.01997
   0.53370	  -0.01955
   0.54210	  -0.01911
   0.55049	  -0.01865
   0.55888	  -0.01819
   0.56727	  -0.01771
   0.57566	  -0.01722
   0.58406	  -0.01672
   0.59245	  -0.01621
   0.60085	  -0.01569
   0.60925	  -0.01516
   0.61766	  -0.01462
   0.62607	  -0.01408
   0.63448	  -0.01353
   0.64290	  -0.01298
   0.65131	  -0.01243
   0.65974	  -0.01189
   0.66816	  -0.01134
   0.67658	  -0.01079
   0.68500	  -0.01025
   0.69342	  -0.00971
   0.70184	  -0.00917
   0.71025	  -0.00864
   0.71866	  -0.00811
   0.72706	  -0.00759
   0.73547	  -0.00707
   0.74386	  -0.00656
   0.75226	  -0.00607
   0.76065	  -0.00558
   0.76905	  -0.00511
   0.77744	  -0.00465
   0.78582	  -0.00420
   0.79421	  -0.00377
   0.80260	  -0.00335
   0.81098	  -0.00295
   0.81935	  -0.00257
   0.82772	  -0.00222
   0.83606	  -0.00189
   0.84438	  -0.00160
   0.85269	  -0.00134
   0.86101	  -0.00113
   0.86936	  -0.00095
   0.87772	  -0.00081
   0.88608	  -0.00068
   0.89442	  -0.00059
   0.90277	  -0.00053
   0.91114	  -0.00050
   0.91953	  -0.00047
   0.92791	  -0.00044
   0.93624	  -0.00038
   0.94454	  -0.00033
   0.95290	  -0.00029
   0.96121	  -0.00025
   0.96944	  -0.00022
   0.97765	  -0.00019
   0.98501	  -0.00014
   0.99134	  -0.00009
   0.99678	  -0.00003
   1.00000	   0.00000
