GOE 298
   0.29698	  -0.02045
   0.30953	  -0.01942
   0.32199	  -0.01841
   0.33432	  -0.01744
   0.34652	  -0.01651
   0.35861	  -0.01563
   0.37058	  -0.01480
   0.38248	  -0.01404
   0.39434	  -0.01334
   0.40619	  -0.01271
   0.41810	  -0.01215
   0.43009	  -0.01165
   0.44221	  -0.01119
   0.45448	  -0.01078
   0.46692	  -0.01040
   0.47953	  -0.01004
   0.49228	  -0.00969
   0.50516	  -0.00934
   0.51810	  -0.00900
   0.53106	  -0.00865
   0.54401	  -0.00832
   0.55692	  -0.00799
   0.56977	  -0.00768
   0.58257	  -0.00739
   0.59532	  -0.00712
   0.60806	  -0.00687
   0.62080	  -0.00664
   0.63356	  -0.00643
   0.64638	  -0.00624
   0.65924	  -0.00606
   0.67216	  -0.00589
   0.68513	  -0.00572
   0.69814	  -0.00556
   0.71116	  -0.00539
   0.72417	  -0.00523
   0.73715	  -0.00506
   0.75009	  -0.00488
   0.76297	  -0.00470
   0.77581	  -0.00452
   0.78859	  -0.00432
   0.80134	  -0.00411
   0.81406	  -0.00389
   0.82676	  -0.00366
   0.83944	  -0.00343
   0.85205	  -0.00320
   0.86457	  -0.00297
   0.87694	  -0.00276
   0.88909	  -0.00256
   0.90098	  -0.00238
   0.91254	  -0.00222
   0.92370	  -0.00210
   0.93442	  -0.00203
   0.94465	  -0.00201
   0.95435	  -0.00204
   0.96353	  -0.00212
   0.97219	  -0.00225
   0.98036	  -0.00241
   0.98807	  -0.00259
   0.99535	  -0.00280
   1.00000	  -0.00295
