Anderson SPICA 
   0.16739	   0.09160
   0.15899	   0.08996
   0.15071	   0.08821
   0.14254	   0.08634
   0.13447	   0.08435
   0.12651	   0.08223
   0.11867	   0.08000
   0.11097	   0.07764
   0.10344	   0.07518
   0.09612	   0.07262
   0.08903	   0.06998
   0.08218	   0.06725
   0.07556	   0.06443
   0.06917	   0.06153
   0.06305	   0.05858
   0.05726	   0.05562
   0.05186	   0.05271
   0.04687	   0.04985
   0.04224	   0.04703
   0.03795	   0.04425
   0.03396	   0.04151
   0.03027	   0.03881
   0.02689	   0.03620
   0.02382	   0.03371
   0.02106	   0.03136
   0.01859	   0.02915
   0.01638	   0.02708
   0.01439	   0.02514
   0.01260	   0.02331
   0.01097	   0.02159
   0.00949	   0.01996
   0.00813	   0.01843
   0.00690	   0.01696
   0.00578	   0.01556
   0.00477	   0.01421
   0.00387	   0.01290
   0.00306	   0.01163
   0.00234	   0.01038
   0.00171	   0.00917
   0.00118	   0.00797
   0.00074	   0.00681
   0.00039	   0.00566
   0.00013	   0.00454
  -0.00005	   0.00342
  -0.00013	   0.00232
  -0.00012	   0.00123
  -0.00002	   0.00015
   0.00018	  -0.00093
   0.00047	  -0.00201
   0.00087	  -0.00309
   0.00135	  -0.00418
   0.00193	  -0.00525
   0.00260	  -0.00631
   0.00336	  -0.00735
   0.00422	  -0.00837
   0.00516	  -0.00936
   0.00621	  -0.01031
   0.00737	  -0.01122
   0.00864	  -0.01206
   0.01003	  -0.01281
   0.01155	  -0.01346
   0.01322	  -0.01399
   0.01503	  -0.01442
   0.01700	  -0.01475
   0.01914	  -0.01501
   0.02149	  -0.01525
   0.02406	  -0.01549
   0.02688	  -0.01573
   0.02995	  -0.01594
   0.03330	  -0.01613
   0.03691	  -0.01626
   0.04081	  -0.01633
   0.04503	  -0.01631
   0.04967	  -0.01621
   0.05481	  -0.01605
   0.06057	  -0.01589
   0.06701	  -0.01577
   0.07412	  -0.01570
   0.08187	  -0.01562
   0.09025	  -0.01548
   0.09926	  -0.01531
   0.10881	  -0.01514
   0.11874	  -0.01496
   0.12888	  -0.01479
   0.13909	  -0.01463
   0.14928	  -0.01446
   0.15945	  -0.01429
   0.16962	  -0.01412
   0.17982	  -0.01395
   0.19007	  -0.01377
   0.20035	  -0.01359
   0.21067	  -0.01342
   0.22100	  -0.01324
   0.23133	  -0.01307
   0.24167	  -0.01289
   0.25200	  -0.01272
   0.26232	  -0.01254
   0.27265	  -0.01237
   0.28298	  -0.01219
   0.29331	  -0.01201
   0.30364	  -0.01184
   0.31397	  -0.01166
   0.32431	  -0.01149
   0.33464	  -0.01131
   0.34497	  -0.01114
   0.35531	  -0.01096
   0.36564	  -0.01078
   0.37598	  -0.01061
   0.38631	  -0.01043
   0.39664	  -0.01026
   0.40698	  -0.01008
   0.41731	  -0.00991
   0.42765	  -0.00973
   0.43798	  -0.00955
   0.44832	  -0.00938
   0.45865	  -0.00920
   0.46898	  -0.00903
   0.47932	  -0.00885
   0.48965	  -0.00868
   0.49999	  -0.00850
   0.51032	  -0.00832
   0.52066	  -0.00815
   0.53099	  -0.00797
   0.54132	  -0.00780
   0.55166	  -0.00762
   0.56199	  -0.00745
   0.57233	  -0.00727
   0.58266	  -0.00709
   0.59300	  -0.00692
   0.60333	  -0.00674
   0.61366	  -0.00657
   0.62400	  -0.00639
   0.63433	  -0.00622
   0.64467	  -0.00604
   0.65500	  -0.00586
   0.66534	  -0.00569
   0.67567	  -0.00551
   0.68600	  -0.00534
   0.69634	  -0.00516
   0.70667	  -0.00499
   0.71701	  -0.00481
   0.72734	  -0.00464
   0.73767	  -0.00446
   0.74801	  -0.00428
   0.75834	  -0.00411
   0.76867	  -0.00393
   0.77900	  -0.00376
   0.78933	  -0.00358
   0.79966	  -0.00341
   0.80999	  -0.00323
   0.82032	  -0.00305
   0.83064	  -0.00288
   0.84096	  -0.00270
   0.85129	  -0.00253
   0.86159	  -0.00235
   0.87184	  -0.00218
   0.88206	  -0.00200
   0.89226	  -0.00183
   0.90246	  -0.00166
   0.91269	  -0.00148
   0.92294	  -0.00131
   0.93311	  -0.00114
   0.94301	  -0.00097
   0.95246	  -0.00081
   0.96132	  -0.00066
   0.96951	  -0.00052
   0.97705	  -0.00039
   0.98398	  -0.00027
   0.99037	  -0.00016
   0.99629	  -0.00006
   1.00000	   0.00000
