GOE 601
   0.06352	  -0.04092
   0.06882	  -0.04226
   0.07448	  -0.04354
   0.08053	  -0.04475
   0.08706	  -0.04588
   0.09415	  -0.04698
   0.10188	  -0.04809
   0.11023	  -0.04928
   0.11907	  -0.05055
   0.12818	  -0.05186
   0.13738	  -0.05315
   0.14653	  -0.05435
   0.15560	  -0.05544
   0.16464	  -0.05641
   0.17373	  -0.05726
   0.18293	  -0.05800
   0.19229	  -0.05864
   0.20185	  -0.05919
   0.21160	  -0.05965
   0.22156	  -0.06003
   0.23171	  -0.06032
   0.24202	  -0.06053
   0.25248	  -0.06065
   0.26308	  -0.06071
   0.27377	  -0.06071
   0.28454	  -0.06064
   0.29534	  -0.06053
   0.30616	  -0.06039
   0.31695	  -0.06021
   0.32770	  -0.06001
   0.33837	  -0.05976
   0.34897	  -0.05947
   0.35948	  -0.05914
   0.36991	  -0.05875
   0.38027	  -0.05831
   0.39056	  -0.05780
   0.40082	  -0.05723
   0.41107	  -0.05658
   0.42133	  -0.05586
   0.43163	  -0.05507
   0.44199	  -0.05423
   0.45244	  -0.05333
   0.46297	  -0.05239
   0.47361	  -0.05141
   0.48435	  -0.05042
   0.49518	  -0.04941
   0.50609	  -0.04840
   0.51707	  -0.04740
   0.52809	  -0.04641
   0.53912	  -0.04543
   0.55015	  -0.04446
   0.56117	  -0.04348
   0.57218	  -0.04251
   0.58316	  -0.04152
   0.59412	  -0.04052
   0.60506	  -0.03950
   0.61600	  -0.03845
   0.62694	  -0.03739
   0.63790	  -0.03631
   0.64889	  -0.03521
   0.65990	  -0.03409
   0.67094	  -0.03297
   0.68201	  -0.03184
   0.69312	  -0.03070
   0.70426	  -0.02957
   0.71542	  -0.02844
   0.72661	  -0.02731
   0.73781	  -0.02619
   0.74903	  -0.02507
   0.76025	  -0.02395
   0.77147	  -0.02284
   0.78269	  -0.02172
   0.79391	  -0.02060
   0.80512	  -0.01949
   0.81633	  -0.01837
   0.82752	  -0.01725
   0.83869	  -0.01614
   0.84985	  -0.01502
   0.86098	  -0.01391
   0.87209	  -0.01279
   0.88316	  -0.01168
   0.89419	  -0.01058
   0.90518	  -0.00948
   0.91610	  -0.00839
   0.92689	  -0.00731
   0.93742	  -0.00626
   0.94754	  -0.00525
   0.95712	  -0.00429
   0.96607	  -0.00339
   0.97438	  -0.00256
   0.98207	  -0.00179
   0.98921	  -0.00108
   0.99583	  -0.00042
   1.00000	   0.00000
