EPPLER EA 6(-1)-009
   0.09031	   0.03329
   0.08415	   0.03225
   0.07860	   0.03128
   0.07341	   0.03036
   0.06839	   0.02947
   0.06337	   0.02859
   0.05810	   0.02770
   0.05216	   0.02674
   0.04446	   0.02557
   0.03807	   0.02452
   0.03313	   0.02353
   0.02867	   0.02241
   0.02414	   0.02099
   0.01845	   0.01863
   0.01305	   0.01566
   0.01007	   0.01365
   0.00795	   0.01202
   0.00630	   0.01061
   0.00497	   0.00935
   0.00387	   0.00818
   0.00295	   0.00709
   0.00219	   0.00605
   0.00155	   0.00506
   0.00104	   0.00409
   0.00063	   0.00316
   0.00032	   0.00224
   0.00012	   0.00134
   0.00001	   0.00045
   0.00001	  -0.00045
   0.00012	  -0.00134
   0.00032	  -0.00224
   0.00063	  -0.00316
   0.00104	  -0.00409
   0.00155	  -0.00506
   0.00219	  -0.00605
   0.00295	  -0.00709
   0.00387	  -0.00818
   0.00497	  -0.00935
   0.00630	  -0.01061
   0.00795	  -0.01202
   0.01007	  -0.01365
   0.01305	  -0.01566
   0.01845	  -0.01863
   0.02414	  -0.02099
   0.02867	  -0.02242
   0.03313	  -0.02353
   0.03807	  -0.02452
   0.04446	  -0.02557
   0.05216	  -0.02674
   0.05810	  -0.02770
   0.06337	  -0.02859
   0.06839	  -0.02947
   0.07341	  -0.03036
   0.07860	  -0.03128
   0.08415	  -0.03225
   0.09031	  -0.03329
   0.09744	  -0.03442
   0.10603	  -0.03564
   0.11466	  -0.03671
   0.12240	  -0.03755
   0.12967	  -0.03824
   0.13672	  -0.03883
   0.14368	  -0.03934
   0.15068	  -0.03980
   0.15782	  -0.04021
   0.16519	  -0.04059
   0.17290	  -0.04094
   0.18103	  -0.04128
   0.18971	  -0.04161
   0.19898	  -0.04196
   0.20829	  -0.04231
   0.21721	  -0.04266
   0.22588	  -0.04299
   0.23441	  -0.04330
   0.24289	  -0.04361
   0.25136	  -0.04389
   0.25989	  -0.04416
   0.26852	  -0.04441
   0.27727	  -0.04462
   0.28618	  -0.04481
   0.29525	  -0.04495
   0.30448	  -0.04504
   0.31385	  -0.04507
   0.32334	  -0.04506
   0.33290	  -0.04500
   0.34250	  -0.04491
   0.35206	  -0.04477
   0.36160	  -0.04461
   0.37114	  -0.04443
   0.38070	  -0.04423
   0.39028	  -0.04402
   0.39989	  -0.04380
   0.40947	  -0.04359
   0.41902	  -0.04337
   0.42853	  -0.04314
   0.43801	  -0.04291
   0.44745	  -0.04266
   0.45687	  -0.04239
   0.46626	  -0.04210
   0.47563	  -0.04178
   0.48498	  -0.04143
   0.49432	  -0.04105
   0.50365	  -0.04063
   0.51299	  -0.04017
   0.52233	  -0.03968
   0.53169	  -0.03914
   0.54106	  -0.03858
   0.55045	  -0.03798
   0.55986	  -0.03735
   0.56929	  -0.03669
   0.57874	  -0.03601
   0.58820	  -0.03531
   0.59767	  -0.03458
   0.60715	  -0.03384
   0.61662	  -0.03308
   0.62608	  -0.03230
   0.63553	  -0.03151
   0.64497	  -0.03070
   0.65439	  -0.02986
   0.66379	  -0.02901
   0.67318	  -0.02813
   0.68257	  -0.02724
   0.69195	  -0.02631
   0.70133	  -0.02536
   0.71073	  -0.02439
   0.72015	  -0.02339
   0.72959	  -0.02236
   0.73906	  -0.02132
   0.74856	  -0.02027
   0.75808	  -0.01920
   0.76762	  -0.01812
   0.77716	  -0.01705
   0.78669	  -0.01598
   0.79620	  -0.01492
   0.80567	  -0.01388
   0.81507	  -0.01285
   0.82440	  -0.01186
   0.83365	  -0.01089
   0.84282	  -0.00996
   0.85193	  -0.00907
   0.86099	  -0.00821
   0.87002	  -0.00740
   0.87905	  -0.00662
   0.88811	  -0.00589
   0.89724	  -0.00520
   0.90648	  -0.00455
   0.91587	  -0.00395
   0.92540	  -0.00339
   0.93498	  -0.00286
   0.94443	  -0.00237
   0.95355	  -0.00193
   0.96216	  -0.00153
   0.97015	  -0.00118
   0.97753	  -0.00087
   0.98432	  -0.00059
   0.99058	  -0.00035
   0.99637	  -0.00013
   1.00000	   0.00000
