BE8306
   0.26780	   0.10499
   0.25883	   0.10490
   0.24998	   0.10477
   0.24125	   0.10456
   0.23262	   0.10428
   0.22407	   0.10390
   0.21558	   0.10342
   0.20712	   0.10281
   0.19867	   0.10207
   0.19019	   0.10118
   0.18167	   0.10014
   0.17309	   0.09894
   0.16449	   0.09759
   0.15592	   0.09611
   0.14745	   0.09450
   0.13917	   0.09279
   0.13113	   0.09097
   0.12336	   0.08903
   0.11581	   0.08694
   0.10845	   0.08469
   0.10122	   0.08224
   0.09403	   0.07954
   0.08681	   0.07658
   0.07949	   0.07337
   0.07207	   0.06992
   0.06461	   0.06625
   0.05730	   0.06242
   0.05044	   0.05856
   0.04429	   0.05483
   0.03885	   0.05130
   0.03395	   0.04791
   0.02940	   0.04456
   0.02498	   0.04109
   0.02041	   0.03722
   0.01590	   0.03324
   0.01236	   0.03007
   0.00976	   0.02774
   0.00775	   0.02586
   0.00614	   0.02428
   0.00482	   0.02288
   0.00372	   0.02162
   0.00280	   0.02046
   0.00203	   0.01937
   0.00139	   0.01835
   0.00087	   0.01738
   0.00045	   0.01644
   0.00015	   0.01554
  -0.00006	   0.01467
  -0.00017	   0.01382
  -0.00018	   0.01298
  -0.00008	   0.01216
   0.00013	   0.01134
   0.00046	   0.01053
   0.00089	   0.00972
   0.00144	   0.00890
   0.00211	   0.00809
   0.00290	   0.00726
   0.00382	   0.00643
   0.00489	   0.00559
   0.00613	   0.00474
   0.00757	   0.00388
   0.00924	   0.00302
   0.01120	   0.00217
   0.01349	   0.00139
   0.01620	   0.00073
   0.01944	   0.00026
   0.02337	   0.00003
   0.02816	  -0.00003
   0.03399	   0.00003
   0.04093	   0.00025
   0.04864	   0.00062
   0.05662	   0.00112
   0.06462	   0.00174
   0.07258	   0.00252
   0.08063	   0.00352
   0.08896	   0.00473
   0.09775	   0.00613
   0.10698	   0.00765
   0.11630	   0.00920
   0.12556	   0.01074
   0.13489	   0.01228
   0.14422	   0.01379
   0.15335	   0.01522
   0.16231	   0.01658
   0.17115	   0.01784
   0.17989	   0.01901
   0.18856	   0.02007
   0.19719	   0.02102
   0.20581	   0.02184
   0.21443	   0.02254
   0.22309	   0.02313
   0.23181	   0.02362
   0.24059	   0.02404
   0.24945	   0.02438
   0.25840	   0.02467
   0.26744	   0.02491
   0.27659	   0.02512
   0.28584	   0.02531
   0.29518	   0.02550
   0.30459	   0.02570
   0.31407	   0.02592
   0.32360	   0.02616
   0.33314	   0.02641
   0.34266	   0.02668
   0.35218	   0.02695
   0.36170	   0.02722
   0.37124	   0.02749
   0.38078	   0.02777
   0.39029	   0.02804
   0.39978	   0.02829
   0.40924	   0.02854
   0.41869	   0.02878
   0.42811	   0.02900
   0.43751	   0.02920
   0.44690	   0.02938
   0.45627	   0.02955
   0.46564	   0.02969
   0.47499	   0.02981
   0.48435	   0.02990
   0.49370	   0.02997
   0.50306	   0.03001
   0.51242	   0.03002
   0.52180	   0.03000
   0.53119	   0.02995
   0.54061	   0.02988
   0.55003	   0.02979
   0.55948	   0.02968
   0.56894	   0.02954
   0.57841	   0.02939
   0.58789	   0.02923
   0.59737	   0.02905
   0.60685	   0.02886
   0.61632	   0.02866
   0.62578	   0.02845
   0.63521	   0.02822
   0.64463	   0.02798
   0.65403	   0.02773
   0.66341	   0.02745
   0.67278	   0.02716
   0.68215	   0.02685
   0.69152	   0.02652
   0.70091	   0.02616
   0.71032	   0.02579
   0.71977	   0.02539
   0.72926	   0.02497
   0.73878	   0.02454
   0.74829	   0.02410
   0.75776	   0.02365
   0.76722	   0.02321
   0.77669	   0.02276
   0.78618	   0.02232
   0.79570	   0.02189
   0.80514	   0.02147
   0.81446	   0.02107
   0.82364	   0.02066
   0.83267	   0.02024
   0.84155	   0.01980
   0.85031	   0.01932
   0.85896	   0.01880
   0.86753	   0.01822
   0.87606	   0.01758
   0.88458	   0.01685
   0.89315	   0.01603
   0.90182	   0.01509
   0.91067	   0.01402
   0.91974	   0.01283
   0.92901	   0.01151
   0.93836	   0.01011
   0.94758	   0.00868
   0.95641	   0.00728
   0.96467	   0.00595
   0.97225	   0.00470
   0.97918	   0.00355
   0.98552	   0.00249
   0.99132	   0.00150
   0.99666	   0.00058
   1.00000	   0.00000
