GOE 381
   0.00131	   0.00560
   0.00074	   0.00472
   0.00030	   0.00390
  -0.00003	   0.00313
  -0.00023	   0.00240
  -0.00033	   0.00170
  -0.00030	   0.00103
  -0.00015	   0.00038
   0.00013	  -0.00024
   0.00055	  -0.00085
   0.00112	  -0.00144
   0.00184	  -0.00203
   0.00273	  -0.00260
   0.00381	  -0.00316
   0.00512	  -0.00372
   0.00672	  -0.00426
   0.00872	  -0.00477
   0.01132	  -0.00522
   0.01489	  -0.00542
   0.02002	  -0.00490
   0.02612	  -0.00366
   0.03229	  -0.00255
   0.03877	  -0.00154
   0.04579	  -0.00047
   0.05345	   0.00087
   0.06167	   0.00259
   0.07024	   0.00459
   0.07894	   0.00670
   0.08761	   0.00877
   0.09614	   0.01072
   0.10452	   0.01252
   0.11279	   0.01416
   0.12100	   0.01564
   0.12920	   0.01696
   0.13742	   0.01813
   0.14568	   0.01914
   0.15403	   0.01999
   0.16248	   0.02068
   0.17106	   0.02124
   0.17978	   0.02170
   0.18865	   0.02209
   0.19764	   0.02244
   0.20671	   0.02277
   0.21570	   0.02311
   0.22465	   0.02344
   0.23358	   0.02376
   0.24251	   0.02407
   0.25146	   0.02437
   0.26044	   0.02465
   0.26946	   0.02492
   0.27852	   0.02518
   0.28759	   0.02541
   0.29661	   0.02561
   0.30560	   0.02579
   0.31456	   0.02594
   0.32350	   0.02607
   0.33244	   0.02617
   0.34138	   0.02624
   0.35032	   0.02629
   0.35927	   0.02631
   0.36823	   0.02632
   0.37721	   0.02629
   0.38620	   0.02625
   0.39520	   0.02618
   0.40422	   0.02609
   0.41324	   0.02598
   0.42227	   0.02585
   0.43131	   0.02570
   0.44034	   0.02553
   0.44937	   0.02533
   0.45841	   0.02512
   0.46744	   0.02489
   0.47647	   0.02464
   0.48549	   0.02437
   0.49452	   0.02408
   0.50355	   0.02377
   0.51257	   0.02345
   0.52160	   0.02311
   0.53063	   0.02275
   0.53966	   0.02238
   0.54870	   0.02200
   0.55774	   0.02160
   0.56679	   0.02118
   0.57584	   0.02075
   0.58488	   0.02031
   0.59393	   0.01986
   0.60298	   0.01940
   0.61202	   0.01893
   0.62106	   0.01845
   0.63009	   0.01797
   0.63911	   0.01749
   0.64813	   0.01700
   0.65715	   0.01652
   0.66616	   0.01604
   0.67517	   0.01557
   0.68418	   0.01510
   0.69320	   0.01465
   0.70223	   0.01421
   0.71127	   0.01378
   0.72033	   0.01336
   0.72941	   0.01295
   0.73848	   0.01254
   0.74755	   0.01214
   0.75660	   0.01173
   0.76564	   0.01133
   0.77470	   0.01091
   0.78376	   0.01048
   0.79283	   0.01004
   0.80186	   0.00958
   0.81083	   0.00911
   0.81973	   0.00863
   0.82856	   0.00814
   0.83732	   0.00765
   0.84602	   0.00715
   0.85468	   0.00666
   0.86332	   0.00616
   0.87197	   0.00567
   0.88065	   0.00519
   0.88942	   0.00470
   0.89831	   0.00423
   0.90733	   0.00376
   0.91617	   0.00331
   0.92484	   0.00289
   0.93344	   0.00247
   0.94211	   0.00205
   0.95102	   0.00162
   0.95957	   0.00120
   0.96738	   0.00082
   0.97445	   0.00047
   0.98086	   0.00016
   0.98669	  -0.00013
   0.99202	  -0.00040
   0.99693	  -0.00065
   1.00000	  -0.00080
