N652-015
   0.02666	  -0.02394
   0.03055	  -0.02554
   0.03497	  -0.02725
   0.03991	  -0.02906
   0.04537	  -0.03094
   0.05130	  -0.03286
   0.05768	  -0.03481
   0.06455	  -0.03679
   0.07192	  -0.03879
   0.07973	  -0.04079
   0.08789	  -0.04278
   0.09629	  -0.04472
   0.10485	  -0.04660
   0.11355	  -0.04841
   0.12237	  -0.05014
   0.13129	  -0.05181
   0.14031	  -0.05341
   0.14940	  -0.05494
   0.15855	  -0.05641
   0.16775	  -0.05782
   0.17700	  -0.05916
   0.18627	  -0.06045
   0.19558	  -0.06167
   0.20491	  -0.06283
   0.21427	  -0.06394
   0.22365	  -0.06499
   0.23306	  -0.06599
   0.24249	  -0.06693
   0.25194	  -0.06782
   0.26140	  -0.06865
   0.27086	  -0.06944
   0.28034	  -0.07017
   0.28981	  -0.07085
   0.29930	  -0.07148
   0.30879	  -0.07205
   0.31830	  -0.07257
   0.32782	  -0.07305
   0.33735	  -0.07347
   0.34689	  -0.07385
   0.35642	  -0.07417
   0.36592	  -0.07445
   0.37541	  -0.07467
   0.38486	  -0.07484
   0.39428	  -0.07495
   0.40368	  -0.07499
   0.41307	  -0.07497
   0.42244	  -0.07489
   0.43181	  -0.07474
   0.44117	  -0.07453
   0.45053	  -0.07425
   0.45988	  -0.07391
   0.46922	  -0.07350
   0.47855	  -0.07303
   0.48788	  -0.07249
   0.49720	  -0.07188
   0.50652	  -0.07120
   0.51586	  -0.07045
   0.52521	  -0.06964
   0.53458	  -0.06877
   0.54398	  -0.06783
   0.55340	  -0.06683
   0.56286	  -0.06578
   0.57234	  -0.06467
   0.58185	  -0.06351
   0.59139	  -0.06231
   0.60094	  -0.06106
   0.61050	  -0.05976
   0.62008	  -0.05843
   0.62966	  -0.05706
   0.63924	  -0.05565
   0.64884	  -0.05421
   0.65845	  -0.05273
   0.66808	  -0.05121
   0.67774	  -0.04966
   0.68742	  -0.04808
   0.69714	  -0.04648
   0.70687	  -0.04485
   0.71661	  -0.04320
   0.72636	  -0.04154
   0.73612	  -0.03986
   0.74589	  -0.03816
   0.75567	  -0.03645
   0.76547	  -0.03472
   0.77529	  -0.03298
   0.78513	  -0.03123
   0.79498	  -0.02947
   0.80484	  -0.02772
   0.81468	  -0.02597
   0.82450	  -0.02423
   0.83429	  -0.02251
   0.84404	  -0.02080
   0.85375	  -0.01912
   0.86343	  -0.01747
   0.87307	  -0.01585
   0.88267	  -0.01425
   0.89224	  -0.01269
   0.90176	  -0.01116
   0.91124	  -0.00967
   0.92063	  -0.00825
   0.92987	  -0.00690
   0.93889	  -0.00567
   0.94758	  -0.00457
   0.95588	  -0.00361
   0.96372	  -0.00278
   0.97110	  -0.00208
   0.97802	  -0.00148
   0.98451	  -0.00098
   0.99061	  -0.00055
   0.99635	  -0.00020
   1.00000	   0.00000
