MH 42  8,94 %
   0.00740	  -0.00745
   0.01088	  -0.00908
   0.01497	  -0.01075
   0.01883	  -0.01210
   0.02293	  -0.01333
   0.02785	  -0.01461
   0.03440	  -0.01611
   0.04256	  -0.01773
   0.05057	  -0.01910
   0.05806	  -0.02022
   0.06550	  -0.02120
   0.07320	  -0.02208
   0.08125	  -0.02289
   0.08951	  -0.02362
   0.09781	  -0.02425
   0.10610	  -0.02480
   0.11436	  -0.02527
   0.12264	  -0.02567
   0.13098	  -0.02602
   0.13937	  -0.02632
   0.14781	  -0.02658
   0.15630	  -0.02680
   0.16480	  -0.02698
   0.17331	  -0.02712
   0.18183	  -0.02724
   0.19035	  -0.02733
   0.19888	  -0.02740
   0.20742	  -0.02744
   0.21597	  -0.02746
   0.22453	  -0.02746
   0.23309	  -0.02744
   0.24166	  -0.02740
   0.25024	  -0.02734
   0.25882	  -0.02727
   0.26741	  -0.02718
   0.27600	  -0.02708
   0.28459	  -0.02697
   0.29319	  -0.02684
   0.30179	  -0.02670
   0.31039	  -0.02655
   0.31899	  -0.02639
   0.32759	  -0.02622
   0.33619	  -0.02603
   0.34480	  -0.02584
   0.35341	  -0.02564
   0.36202	  -0.02542
   0.37063	  -0.02520
   0.37925	  -0.02497
   0.38786	  -0.02474
   0.39647	  -0.02449
   0.40509	  -0.02424
   0.41371	  -0.02398
   0.42233	  -0.02371
   0.43095	  -0.02344
   0.43957	  -0.02316
   0.44819	  -0.02287
   0.45682	  -0.02258
   0.46544	  -0.02228
   0.47407	  -0.02197
   0.48270	  -0.02167
   0.49133	  -0.02136
   0.49996	  -0.02104
   0.50859	  -0.02072
   0.51722	  -0.02039
   0.52585	  -0.02006
   0.53448	  -0.01973
   0.54311	  -0.01939
   0.55174	  -0.01904
   0.56037	  -0.01870
   0.56900	  -0.01835
   0.57763	  -0.01799
   0.58627	  -0.01764
   0.59490	  -0.01728
   0.60354	  -0.01691
   0.61217	  -0.01655
   0.62081	  -0.01618
   0.62944	  -0.01580
   0.63807	  -0.01543
   0.64671	  -0.01505
   0.65534	  -0.01467
   0.66397	  -0.01428
   0.67261	  -0.01390
   0.68124	  -0.01351
   0.68987	  -0.01311
   0.69851	  -0.01272
   0.70715	  -0.01232
   0.71579	  -0.01192
   0.72444	  -0.01152
   0.73308	  -0.01112
   0.74173	  -0.01073
   0.75037	  -0.01033
   0.75902	  -0.00993
   0.76766	  -0.00954
   0.77631	  -0.00914
   0.78495	  -0.00875
   0.79359	  -0.00835
   0.80223	  -0.00796
   0.81086	  -0.00757
   0.81950	  -0.00719
   0.82814	  -0.00680
   0.83677	  -0.00642
   0.84540	  -0.00605
   0.85403	  -0.00567
   0.86266	  -0.00531
   0.87128	  -0.00494
   0.87990	  -0.00458
   0.88852	  -0.00423
   0.89715	  -0.00388
   0.90577	  -0.00354
   0.91439	  -0.00320
   0.92302	  -0.00287
   0.93164	  -0.00255
   0.94025	  -0.00223
   0.94885	  -0.00192
   0.95743	  -0.00162
   0.96597	  -0.00132
   0.97441	  -0.00101
   0.98259	  -0.00070
   0.99021	  -0.00039
   0.99666	  -0.00013
   1.00000	   0.00000
