EPPLER 554
   0.04658	  -0.03123
   0.05116	  -0.03286
   0.05616	  -0.03454
   0.06159	  -0.03626
   0.06748	  -0.03804
   0.07384	  -0.03984
   0.08065	  -0.04167
   0.08791	  -0.04351
   0.09557	  -0.04533
   0.10360	  -0.04714
   0.11196	  -0.04891
   0.12059	  -0.05063
   0.12945	  -0.05229
   0.13849	  -0.05388
   0.14769	  -0.05539
   0.15701	  -0.05682
   0.16643	  -0.05818
   0.17593	  -0.05944
   0.18550	  -0.06062
   0.19511	  -0.06172
   0.20474	  -0.06273
   0.21440	  -0.06364
   0.22406	  -0.06447
   0.23372	  -0.06520
   0.24337	  -0.06583
   0.25300	  -0.06637
   0.26261	  -0.06680
   0.27220	  -0.06712
   0.28177	  -0.06734
   0.29132	  -0.06745
   0.30085	  -0.06745
   0.31038	  -0.06733
   0.31992	  -0.06711
   0.32948	  -0.06677
   0.33906	  -0.06632
   0.34868	  -0.06576
   0.35835	  -0.06510
   0.36806	  -0.06433
   0.37780	  -0.06347
   0.38758	  -0.06252
   0.39740	  -0.06147
   0.40727	  -0.06033
   0.41719	  -0.05911
   0.42718	  -0.05780
   0.43724	  -0.05642
   0.44739	  -0.05496
   0.45763	  -0.05344
   0.46795	  -0.05187
   0.47833	  -0.05026
   0.48877	  -0.04860
   0.49927	  -0.04692
   0.50980	  -0.04520
   0.52037	  -0.04347
   0.53098	  -0.04172
   0.54160	  -0.03997
   0.55224	  -0.03820
   0.56289	  -0.03644
   0.57354	  -0.03468
   0.58417	  -0.03293
   0.59479	  -0.03119
   0.60538	  -0.02947
   0.61595	  -0.02776
   0.62650	  -0.02608
   0.63702	  -0.02442
   0.64752	  -0.02279
   0.65799	  -0.02118
   0.66845	  -0.01961
   0.67889	  -0.01807
   0.68931	  -0.01656
   0.69971	  -0.01509
   0.71010	  -0.01365
   0.72047	  -0.01226
   0.73082	  -0.01090
   0.74115	  -0.00959
   0.75146	  -0.00833
   0.76175	  -0.00711
   0.77202	  -0.00594
   0.78227	  -0.00482
   0.79249	  -0.00376
   0.80269	  -0.00275
   0.81285	  -0.00180
   0.82299	  -0.00091
   0.83310	  -0.00009
   0.84317	   0.00067
   0.85322	   0.00136
   0.86322	   0.00198
   0.87316	   0.00253
   0.88305	   0.00300
   0.89285	   0.00339
   0.90256	   0.00369
   0.91217	   0.00391
   0.92165	   0.00403
   0.93099	   0.00406
   0.94013	   0.00399
   0.94906	   0.00382
   0.95771	   0.00355
   0.96606	   0.00317
   0.97407	   0.00270
   0.98169	   0.00211
   0.98891	   0.00142
   0.99570	   0.00062
   1.00000	   0.00000
