MVA-342
   0.89704	   0.01335
   0.90650	   0.01223
   0.91559	   0.01113
   0.92428	   0.01006
   0.93257	   0.00902
   0.94046	   0.00802
   0.94796	   0.00705
   0.95509	   0.00612
   0.96188	   0.00523
   0.96835	   0.00436
   0.97451	   0.00353
   0.98041	   0.00273
   0.98605	   0.00195
   0.99146	   0.00120
   0.99665	   0.00047
   1.00000	   0.00000
