DU 86-137-25
   0.07739	   0.03989
   0.06813	   0.03751
   0.05935	   0.03508
   0.05116	   0.03260
   0.04356	   0.03010
   0.03662	   0.02759
   0.03053	   0.02515
   0.02537	   0.02287
   0.02106	   0.02078
   0.01745	   0.01886
   0.01439	   0.01707
   0.01178	   0.01539
   0.00954	   0.01382
   0.00761	   0.01232
   0.00596	   0.01089
   0.00455	   0.00950
   0.00334	   0.00813
   0.00233	   0.00677
   0.00152	   0.00541
   0.00088	   0.00408
   0.00043	   0.00278
   0.00014	   0.00152
   0.00001	   0.00031
   0.00003	  -0.00087
   0.00020	  -0.00203
   0.00051	  -0.00318
   0.00095	  -0.00435
   0.00152	  -0.00552
   0.00222	  -0.00670
   0.00303	  -0.00788
   0.00393	  -0.00901
   0.00491	  -0.01002
   0.00596	  -0.01086
   0.00709	  -0.01146
   0.00831	  -0.01179
   0.00962	  -0.01186
   0.01104	  -0.01173
   0.01256	  -0.01150
   0.01418	  -0.01126
   0.01587	  -0.01115
   0.01765	  -0.01123
   0.01952	  -0.01153
   0.02147	  -0.01207
   0.02353	  -0.01287
   0.02568	  -0.01397
   0.02792	  -0.01535
   0.03026	  -0.01700
   0.03268	  -0.01889
   0.03517	  -0.02093
   0.03774	  -0.02305
   0.04038	  -0.02515
   0.04313	  -0.02713
   0.04603	  -0.02892
   0.04911	  -0.03045
   0.05244	  -0.03175
   0.05607	  -0.03287
   0.06006	  -0.03385
   0.06452	  -0.03474
   0.06956	  -0.03565
   0.07528	  -0.03677
   0.08165	  -0.03831
   0.08852	  -0.04019
   0.09566	  -0.04222
   0.10295	  -0.04415
   0.11045	  -0.04580
   0.11830	  -0.04721
   0.12663	  -0.04843
   0.13561	  -0.04953
   0.14536	  -0.05061
   0.15592	  -0.05178
   0.16706	  -0.05308
   0.17803	  -0.05441
   0.18889	  -0.05574
   0.19983	  -0.05708
   0.21098	  -0.05842
   0.22204	  -0.05969
   0.23281	  -0.06085
   0.24337	  -0.06189
   0.25384	  -0.06280
   0.26432	  -0.06361
   0.27490	  -0.06434
   0.28564	  -0.06499
   0.29653	  -0.06558
   0.30753	  -0.06613
   0.31858	  -0.06663
   0.32963	  -0.06707
   0.34063	  -0.06745
   0.35159	  -0.06776
   0.36251	  -0.06802
   0.37342	  -0.06821
   0.38434	  -0.06834
   0.39529	  -0.06842
   0.40626	  -0.06844
   0.41727	  -0.06840
   0.42829	  -0.06832
   0.43934	  -0.06817
   0.45041	  -0.06798
   0.46147	  -0.06772
   0.47255	  -0.06741
   0.48361	  -0.06703
   0.49467	  -0.06660
   0.50572	  -0.06610
   0.51675	  -0.06554
   0.52776	  -0.06491
   0.53875	  -0.06422
   0.54972	  -0.06347
   0.56066	  -0.06265
   0.57157	  -0.06176
   0.58246	  -0.06080
   0.59332	  -0.05977
   0.60415	  -0.05868
   0.61495	  -0.05751
   0.62573	  -0.05627
   0.63647	  -0.05496
   0.64720	  -0.05357
   0.65789	  -0.05211
   0.66857	  -0.05058
   0.67923	  -0.04896
   0.68987	  -0.04726
   0.70050	  -0.04549
   0.71111	  -0.04363
   0.72173	  -0.04169
   0.73234	  -0.03969
   0.74297	  -0.03764
   0.75361	  -0.03554
   0.76429	  -0.03341
   0.77499	  -0.03126
   0.78574	  -0.02910
   0.79654	  -0.02693
   0.80740	  -0.02478
   0.81833	  -0.02265
   0.82934	  -0.02056
   0.84040	  -0.01851
   0.85149	  -0.01652
   0.86256	  -0.01461
   0.87357	  -0.01280
   0.88444	  -0.01110
   0.89510	  -0.00954
   0.90549	  -0.00812
   0.91555	  -0.00685
   0.92524	  -0.00571
   0.93453	  -0.00471
   0.94343	  -0.00383
   0.95194	  -0.00306
   0.96007	  -0.00238
   0.96785	  -0.00180
   0.97529	  -0.00130
   0.98240	  -0.00086
   0.98923	  -0.00049
   0.99578	  -0.00018
   1.00000	   0.00000
