NASAF G8
   0.00065	   0.00651
   0.00037	   0.00527
   0.00016	   0.00403
   0.00003	   0.00280
  -0.00003	   0.00158
  -0.00002	   0.00035
   0.00007	  -0.00087
   0.00024	  -0.00209
   0.00048	  -0.00332
   0.00079	  -0.00454
   0.00118	  -0.00577
   0.00164	  -0.00699
   0.00216	  -0.00821
   0.00276	  -0.00943
   0.00343	  -0.01065
   0.00418	  -0.01186
   0.00500	  -0.01306
   0.00589	  -0.01425
   0.00687	  -0.01542
   0.00793	  -0.01658
   0.00908	  -0.01770
   0.01031	  -0.01880
   0.01164	  -0.01985
   0.01307	  -0.02085
   0.01459	  -0.02177
   0.01622	  -0.02262
   0.01795	  -0.02337
   0.01980	  -0.02403
   0.02175	  -0.02462
   0.02382	  -0.02514
   0.02602	  -0.02561
   0.02834	  -0.02603
   0.03080	  -0.02640
   0.03342	  -0.02673
   0.03621	  -0.02701
   0.03919	  -0.02723
   0.04240	  -0.02740
   0.04584	  -0.02752
   0.04956	  -0.02759
   0.05356	  -0.02763
   0.05787	  -0.02763
   0.06252	  -0.02759
   0.06752	  -0.02748
   0.07289	  -0.02729
   0.07866	  -0.02702
   0.08488	  -0.02663
   0.09159	  -0.02613
   0.09883	  -0.02551
   0.10659	  -0.02476
   0.11485	  -0.02389
   0.12352	  -0.02292
   0.13252	  -0.02191
   0.14177	  -0.02087
   0.15120	  -0.01988
   0.16080	  -0.01895
   0.17058	  -0.01809
   0.18055	  -0.01731
   0.19071	  -0.01659
   0.20105	  -0.01594
   0.21158	  -0.01535
   0.22227	  -0.01482
   0.23311	  -0.01435
   0.24409	  -0.01391
   0.25519	  -0.01351
   0.26637	  -0.01312
   0.27762	  -0.01275
   0.28890	  -0.01238
   0.30019	  -0.01199
   0.31145	  -0.01159
   0.32265	  -0.01117
   0.33377	  -0.01075
   0.34481	  -0.01036
   0.35576	  -0.00999
   0.36661	  -0.00966
   0.37738	  -0.00938
   0.38807	  -0.00916
   0.39870	  -0.00901
   0.40930	  -0.00894
   0.41987	  -0.00894
   0.43045	  -0.00899
   0.44103	  -0.00908
   0.45165	  -0.00919
   0.46231	  -0.00932
   0.47301	  -0.00943
   0.48376	  -0.00953
   0.49458	  -0.00959
   0.50545	  -0.00960
   0.51637	  -0.00955
   0.52735	  -0.00945
   0.53838	  -0.00932
   0.54945	  -0.00916
   0.56057	  -0.00898
   0.57173	  -0.00880
   0.58292	  -0.00863
   0.59414	  -0.00847
   0.60539	  -0.00834
   0.61665	  -0.00825
   0.62793	  -0.00818
   0.63922	  -0.00813
   0.65051	  -0.00808
   0.66180	  -0.00804
   0.67310	  -0.00799
   0.68440	  -0.00793
   0.69571	  -0.00784
   0.70702	  -0.00772
   0.71834	  -0.00758
   0.72967	  -0.00741
   0.74100	  -0.00724
   0.75234	  -0.00705
   0.76368	  -0.00687
   0.77501	  -0.00670
   0.78632	  -0.00655
   0.79759	  -0.00642
   0.80881	  -0.00633
   0.81997	  -0.00626
   0.83105	  -0.00620
   0.84204	  -0.00615
   0.85296	  -0.00608
   0.86378	  -0.00600
   0.87452	  -0.00588
   0.88519	  -0.00572
   0.89578	  -0.00550
   0.90631	  -0.00523
   0.91678	  -0.00491
   0.92714	  -0.00456
   0.93730	  -0.00421
   0.94714	  -0.00389
   0.95655	  -0.00361
   0.96544	  -0.00338
   0.97378	  -0.00320
   0.98158	  -0.00305
   0.98887	  -0.00293
   0.99569	  -0.00285
   1.00000	  -0.00280
