EPPLER 638
   0.03605	   0.04690
   0.03103	   0.04337
   0.02648	   0.03990
   0.02237	   0.03650
   0.01869	   0.03319
   0.01548	   0.03006
   0.01274	   0.02717
   0.01044	   0.02454
   0.00852	   0.02215
   0.00694	   0.01997
   0.00562	   0.01796
   0.00453	   0.01609
   0.00361	   0.01432
   0.00283	   0.01265
   0.00216	   0.01106
   0.00157	   0.00956
   0.00105	   0.00813
   0.00059	   0.00677
   0.00020	   0.00550
  -0.00010	   0.00431
  -0.00029	   0.00320
  -0.00036	   0.00217
  -0.00031	   0.00121
  -0.00011	   0.00031
   0.00024	  -0.00052
   0.00077	  -0.00131
   0.00145	  -0.00207
   0.00231	  -0.00279
   0.00334	  -0.00350
   0.00458	  -0.00419
   0.00602	  -0.00487
   0.00767	  -0.00553
   0.00957	  -0.00617
   0.01178	  -0.00676
   0.01433	  -0.00730
   0.01726	  -0.00778
   0.02060	  -0.00826
   0.02445	  -0.00878
   0.02893	  -0.00932
   0.03418	  -0.00989
   0.04029	  -0.01044
   0.04730	  -0.01094
   0.05507	  -0.01137
   0.06334	  -0.01174
   0.07196	  -0.01208
   0.08084	  -0.01239
   0.08989	  -0.01269
   0.09905	  -0.01296
   0.10830	  -0.01323
   0.11759	  -0.01348
   0.12692	  -0.01374
   0.13625	  -0.01399
   0.14559	  -0.01424
   0.15493	  -0.01450
   0.16426	  -0.01475
   0.17360	  -0.01500
   0.18294	  -0.01524
   0.19229	  -0.01549
   0.20164	  -0.01573
   0.21099	  -0.01598
   0.22034	  -0.01622
   0.22967	  -0.01646
   0.23900	  -0.01670
   0.24831	  -0.01693
   0.25761	  -0.01716
   0.26690	  -0.01738
   0.27620	  -0.01758
   0.28550	  -0.01779
   0.29480	  -0.01798
   0.30411	  -0.01817
   0.31342	  -0.01835
   0.32273	  -0.01853
   0.33204	  -0.01869
   0.34135	  -0.01886
   0.35065	  -0.01901
   0.35996	  -0.01916
   0.36926	  -0.01930
   0.37856	  -0.01943
   0.38786	  -0.01955
   0.39716	  -0.01967
   0.40647	  -0.01978
   0.41577	  -0.01988
   0.42508	  -0.01997
   0.43438	  -0.02006
   0.44368	  -0.02014
   0.45297	  -0.02021
   0.46226	  -0.02027
   0.47156	  -0.02033
   0.48085	  -0.02037
   0.49015	  -0.02041
   0.49945	  -0.02044
   0.50875	  -0.02046
   0.51806	  -0.02047
   0.52736	  -0.02047
   0.53666	  -0.02047
   0.54596	  -0.02046
   0.55525	  -0.02044
   0.56454	  -0.02041
   0.57382	  -0.02037
   0.58310	  -0.02032
   0.59238	  -0.02026
   0.60166	  -0.02019
   0.61094	  -0.02011
   0.62021	  -0.02002
   0.62948	  -0.01992
   0.63875	  -0.01980
   0.64801	  -0.01967
   0.65726	  -0.01953
   0.66651	  -0.01937
   0.67575	  -0.01920
   0.68498	  -0.01901
   0.69421	  -0.01881
   0.70344	  -0.01858
   0.71266	  -0.01834
   0.72188	  -0.01809
   0.73109	  -0.01781
   0.74030	  -0.01751
   0.74950	  -0.01720
   0.75870	  -0.01687
   0.76790	  -0.01651
   0.77709	  -0.01613
   0.78628	  -0.01574
   0.79547	  -0.01532
   0.80466	  -0.01488
   0.81385	  -0.01442
   0.82303	  -0.01394
   0.83222	  -0.01343
   0.84140	  -0.01291
   0.85057	  -0.01236
   0.85974	  -0.01179
   0.86890	  -0.01120
   0.87805	  -0.01058
   0.88720	  -0.00994
   0.89636	  -0.00928
   0.90554	  -0.00859
   0.91472	  -0.00788
   0.92387	  -0.00716
   0.93293	  -0.00642
   0.94185	  -0.00565
   0.95066	  -0.00484
   0.95936	  -0.00398
   0.96788	  -0.00309
   0.97610	  -0.00219
   0.98376	  -0.00136
   0.99060	  -0.00068
   0.99652	  -0.00020
   1.00000	   0.00000
