GOE 587
   0.69667	  -0.00909
   0.70539	  -0.00924
   0.71413	  -0.00937
   0.72287	  -0.00948
   0.73162	  -0.00956
   0.74037	  -0.00962
   0.74911	  -0.00964
   0.75785	  -0.00964
   0.76659	  -0.00960
   0.77533	  -0.00953
   0.78408	  -0.00941
   0.79280	  -0.00926
   0.80148	  -0.00906
   0.81011	  -0.00882
   0.81868	  -0.00855
   0.82719	  -0.00824
   0.83564	  -0.00790
   0.84404	  -0.00753
   0.85241	  -0.00713
   0.86076	  -0.00672
   0.86912	  -0.00628
   0.87750	  -0.00583
   0.88594	  -0.00536
   0.89449	  -0.00487
   0.90317	  -0.00436
   0.91175	  -0.00386
   0.92013	  -0.00337
   0.92840	  -0.00290
   0.93666	  -0.00245
   0.94506	  -0.00201
   0.95364	  -0.00160
   0.96167	  -0.00124
   0.96900	  -0.00095
   0.97567	  -0.00070
   0.98173	  -0.00050
   0.98727	  -0.00033
   0.99235	  -0.00019
   0.99705	  -0.00007
   1.00000	   0.00000
