Rutan AMSOIL racer canard airfoil
   0.00026	   0.00365
   0.00011	   0.00240
   0.00003	   0.00116
   0.00000	  -0.00008
   0.00004	  -0.00132
   0.00013	  -0.00256
   0.00029	  -0.00380
   0.00052	  -0.00504
   0.00083	  -0.00628
   0.00121	  -0.00751
   0.00167	  -0.00874
   0.00223	  -0.00994
   0.00288	  -0.01113
   0.00361	  -0.01229
   0.00444	  -0.01342
   0.00535	  -0.01451
   0.00635	  -0.01558
   0.00742	  -0.01661
   0.00858	  -0.01760
   0.00981	  -0.01856
   0.01112	  -0.01949
   0.01252	  -0.02038
   0.01402	  -0.02124
   0.01561	  -0.02206
   0.01731	  -0.02286
   0.01912	  -0.02362
   0.02105	  -0.02435
   0.02311	  -0.02505
   0.02531	  -0.02573
   0.02766	  -0.02638
   0.03017	  -0.02702
   0.03283	  -0.02764
   0.03568	  -0.02825
   0.03871	  -0.02884
   0.04195	  -0.02941
   0.04543	  -0.02996
   0.04915	  -0.03047
   0.05314	  -0.03096
   0.05742	  -0.03142
   0.06202	  -0.03185
   0.06698	  -0.03227
   0.07236	  -0.03266
   0.07821	  -0.03303
   0.08457	  -0.03338
   0.09149	  -0.03371
   0.09899	  -0.03401
   0.10705	  -0.03429
   0.11565	  -0.03454
   0.12475	  -0.03476
   0.13432	  -0.03496
   0.14434	  -0.03514
   0.15475	  -0.03530
   0.16548	  -0.03546
   0.17645	  -0.03561
   0.18759	  -0.03576
   0.19884	  -0.03591
   0.21017	  -0.03605
   0.22155	  -0.03619
   0.23299	  -0.03632
   0.24447	  -0.03645
   0.25596	  -0.03658
   0.26745	  -0.03671
   0.27892	  -0.03684
   0.29039	  -0.03696
   0.30182	  -0.03707
   0.31319	  -0.03717
   0.32450	  -0.03726
   0.33578	  -0.03732
   0.34708	  -0.03736
   0.35839	  -0.03740
   0.36967	  -0.03743
   0.38085	  -0.03745
   0.39194	  -0.03744
   0.40301	  -0.03738
   0.41413	  -0.03730
   0.42529	  -0.03720
   0.43643	  -0.03708
   0.44751	  -0.03694
   0.45853	  -0.03676
   0.46954	  -0.03655
   0.48054	  -0.03631
   0.49156	  -0.03603
   0.50259	  -0.03572
   0.51361	  -0.03539
   0.52460	  -0.03503
   0.53555	  -0.03463
   0.54648	  -0.03420
   0.55743	  -0.03372
   0.56842	  -0.03322
   0.57942	  -0.03268
   0.59039	  -0.03211
   0.60133	  -0.03151
   0.61229	  -0.03087
   0.62331	  -0.03020
   0.63436	  -0.02949
   0.64542	  -0.02876
   0.65645	  -0.02800
   0.66749	  -0.02721
   0.67858	  -0.02638
   0.68973	  -0.02552
   0.70091	  -0.02464
   0.71210	  -0.02375
   0.72327	  -0.02283
   0.73449	  -0.02188
   0.74578	  -0.02091
   0.75713	  -0.01992
   0.76848	  -0.01893
   0.77982	  -0.01793
   0.79114	  -0.01692
   0.80246	  -0.01590
   0.81377	  -0.01490
   0.82507	  -0.01390
   0.83636	  -0.01292
   0.84760	  -0.01194
   0.85875	  -0.01099
   0.86976	  -0.01006
   0.88064	  -0.00917
   0.89137	  -0.00832
   0.90196	  -0.00752
   0.91240	  -0.00677
   0.92265	  -0.00607
   0.93263	  -0.00541
   0.94225	  -0.00481
   0.95142	  -0.00427
   0.96014	  -0.00379
   0.96842	  -0.00339
   0.97622	  -0.00304
   0.98348	  -0.00275
   0.99016	  -0.00251
   0.99625	  -0.00232
   1.00000	  -0.00221
