MA409 (original)
   0.56611	   0.01532
   0.57499	   0.01535
   0.58387	   0.01537
   0.59273	   0.01537
   0.60159	   0.01535
   0.61043	   0.01531
   0.61927	   0.01525
   0.62810	   0.01516
   0.63692	   0.01505
   0.64575	   0.01493
   0.65457	   0.01479
   0.66340	   0.01463
   0.67224	   0.01446
   0.68109	   0.01427
   0.68995	   0.01408
   0.69883	   0.01387
   0.70773	   0.01365
   0.71663	   0.01343
   0.72550	   0.01320
   0.73435	   0.01296
   0.74318	   0.01272
   0.75199	   0.01247
   0.76079	   0.01222
   0.76958	   0.01197
   0.77839	   0.01171
   0.78722	   0.01145
   0.79608	   0.01119
   0.80498	   0.01092
   0.81381	   0.01065
   0.82256	   0.01038
   0.83123	   0.01010
   0.83983	   0.00981
   0.84836	   0.00950
   0.85683	   0.00917
   0.86529	   0.00882
   0.87374	   0.00844
   0.88222	   0.00803
   0.89078	   0.00757
   0.89945	   0.00707
   0.90828	   0.00652
   0.91698	   0.00594
   0.92551	   0.00534
   0.93396	   0.00473
   0.94247	   0.00410
   0.95120	   0.00346
   0.95962	   0.00285
   0.96735	   0.00229
   0.97439	   0.00179
   0.98079	   0.00134
   0.98663	   0.00093
   0.99198	   0.00055
   0.99691	   0.00021
   1.00000	   0.00000
